% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033937086e+03 +1.033937086e+03 +1.126877086e+03 +1.126877086e+03 -2.3497e+00 +5.2963e-01 -3.3855e-01 -2.3896e+00 +3.3770e+00 -1.6483e+00 -3.2098e+00 +9.5622e-01 -2.5515e+00 -3.1728e+00
2 +3.019207644e+02 +3.019207644e+02 +3.948607644e+02 +3.948607644e+02 +5.5281e-03 -5.7130e-01 +6.2522e-01 +3.7918e+00 +3.1849e+00 -3.0616e+00 -1.1049e+00 +4.9731e-01 +7.9733e-01 -3.1673e+00
81 +1.735739772e+02 +1.735739772e+02 +2.665139772e+02 +2.665139772e+02 +1.6610e+00 +1.1877e+00 +3.0897e+00 +2.1332e+00 +3.0849e+00 +9.1949e-01 +2.4084e+00 +1.8094e+00 -1.5816e-01 -7.3015e-01
130 +1.512736496e+02 +1.512736496e+02 +2.442136496e+02 +2.442136496e+02 +3.0705e+00 +1.3029e+00 -1.2879e-01 +2.4734e+00 +2.1304e+00 +3.8189e+00 +1.7355e+00 -1.7952e+00 +2.6797e+00 +2.4356e+00
219 +9.090500289e+01 +9.090500289e+01 +1.838450029e+02 +1.838450029e+02 +2.0606e+00 -3.3463e+00 -3.8589e+00 +3.8035e+00 +3.9408e-01 +3.7422e+00 +2.2163e-01 -1.9535e+00 -1.1177e+00 +1.3368e-01
523 +5.776211030e+01 +5.776211030e+01 +1.507021103e+02 +1.507021103e+02 +9.3557e-01 +1.1597e+00 -9.0834e-01 +3.9674e+00 +1.5912e+00 +2.0747e+00 +1.4382e+00 -1.9187e+00 +3.2358e+00 +2.7864e+00
5535 +3.775425507e+01 +3.775425507e+01 +1.306942551e+02 +1.306942551e+02 +9.3557e-01 +2.7839e+00 -9.0834e-01 +2.6416e+00 +1.5912e+00 +3.1938e+00 +1.4382e+00 -1.9187e+00 +3.2358e+00 +2.4057e+00
8308 +1.515050258e+01 +1.515050258e+01 +1.080905026e+02 +1.080905026e+02 +1.1765e+00 +2.1585e+00 -5.1588e-01 +3.6327e+00 +1.8421e+00 +2.8527e+00 +1.0095e+00 -1.4905e+00 +3.0088e+00 +1.1353e+00
12836 +8.977160243e+00 +8.977160243e+00 +1.019171602e+02 +1.019171602e+02 +1.1765e+00 +1.7418e+00 -5.1588e-01 +3.6327e+00 +1.8421e+00 +2.8527e+00 +1.0095e+00 -1.4905e+00 +3.0088e+00 +1.1353e+00
155053 +5.901272814e+00 +5.901272814e+00 +9.884127281e+01 +9.884127281e+01 +1.1765e+00 +1.6081e+00 -5.1744e-01 +3.6327e+00 +1.8421e+00 +2.8527e+00 +1.0095e+00 -1.6255e+00 +3.0088e+00 +1.8559e+00
223196 +1.403727025e+00 +1.403727025e+00 +9.434372702e+01 +9.434372702e+01 -9.4519e-02 +1.6081e+00 +8.8272e-01 +3.6327e+00 +1.8421e+00 +3.1938e+00 +1.0095e+00 -1.6255e+00 +4.2192e+00 +1.8559e+00
