% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.746819819e+02 +5.746819819e+02 +6.676219819e+02 +6.676219819e+02 +3.0611e+00 +3.4662e+00 -1.9655e+00 +9.9892e-01 +8.1272e-01 +3.7936e+00 +2.4879e+00 +1.4070e+00 -3.6053e+00 +1.7539e+00
28 +2.755690290e+02 +2.755690290e+02 +3.685090290e+02 +3.685090290e+02 -3.3226e+00 -1.6195e+00 -7.8718e-02 +9.7040e-01 +3.1962e+00 +3.5439e+00 +1.8024e+00 +1.6951e+00 +1.0404e+00 +3.4578e+00
30 +2.145410765e+02 +2.145410765e+02 +3.074810765e+02 +3.074810765e+02 +2.0480e+00 +3.8866e+00 +9.1131e-01 +2.4535e+00 +1.9144e+00 +3.9126e+00 +2.0079e-01 -1.8343e-01 +1.1370e+00 +1.9515e+00
64 +5.008745651e+01 +5.008745651e+01 +1.430274565e+02 +1.430274565e+02 -2.2171e+00 -2.0441e+00 +1.1437e+00 +3.2520e+00 +2.9311e+00 +3.6510e+00 -8.4132e-02 +1.3989e-01 +3.0915e+00 +5.7026e-01
2445 +3.284538524e+01 +3.284538524e+01 +1.257853852e+02 +1.257853852e+02 -2.2171e+00 -2.0441e+00 +1.1437e+00 +3.2520e+00 +2.9311e+00 +3.6510e+00 -8.4132e-02 -1.4714e+00 +3.0915e+00 +5.7026e-01
8625 +1.791799635e+01 +1.791799635e+01 +1.108579963e+02 +1.108579963e+02 +4.1684e-01 -3.5097e-02 +1.1437e+00 +3.2520e+00 +2.9311e+00 +3.6510e+00 +2.3721e+00 -1.4714e+00 +3.0915e+00 +1.6835e+00
37116 +1.280719162e+01 +1.280719162e+01 +1.057471916e+02 +1.057471916e+02 +4.1684e-01 -3.5097e-02 -1.2871e-01 +3.2520e+00 +3.2481e+00 +3.6510e+00 +2.3721e+00 -1.4714e+00 +3.0915e+00 +1.6835e+00
42625 +9.837760210e+00 +9.837760210e+00 +1.027777602e+02 +1.027777602e+02 +4.1684e-01 -3.5097e-02 +3.8887e-01 +3.2520e+00 +3.2481e+00 +3.6510e+00 +2.3721e+00 -1.4714e+00 +3.0915e+00 +1.6835e+00
56050 +4.130541374e+00 +4.130541374e+00 +9.707054137e+01 +9.707054137e+01 +4.1684e-01 -3.5097e-02 +3.8887e-01 +3.2520e+00 +3.2481e+00 +3.6510e+00 +2.3721e+00 -1.4714e+00 +3.0915e+00 +2.4760e+00
166682 +3.249645362e+00 +3.249645362e+00 +9.618964536e+01 +9.618964536e+01 +4.1684e-01 -3.5097e-02 +3.8887e-01 +3.2520e+00 +3.2481e+00 +3.6510e+00 +2.3697e+00 -1.8341e+00 +3.0915e+00 +2.4760e+00
