% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525660010e+03 +2.525660010e+03 +2.618600010e+03 +2.618600010e+03 -3.7672e+00 +1.1917e+00 +2.8118e+00 -2.7328e+00 -2.6254e+00 +6.1964e-02 +3.8501e-01 +3.6078e+00 -2.4966e+00 +4.7430e-01
2 +1.335059611e+03 +1.335059611e+03 +1.427999611e+03 +1.427999611e+03 -1.5588e+00 -3.5494e+00 +2.6672e+00 -2.7280e+00 -3.1386e-01 +9.5130e-01 -1.3033e-01 -7.6954e-01 +3.9738e+00 -3.3070e+00
5 +4.616199909e+02 +4.616199909e+02 +5.545599909e+02 +5.545599909e+02 -9.0158e-01 +3.2744e+00 +2.2065e+00 +1.8577e+00 +3.3684e+00 +8.4444e-01 -1.2043e+00 +1.5616e+00 -2.5953e+00 -1.8956e-01
15 +2.153806731e+02 +2.153806731e+02 +3.083206731e+02 +3.083206731e+02 +2.6527e+00 +2.9596e+00 +2.5569e+00 +9.5210e-01 +2.0462e+00 +3.8730e+00 +1.8972e+00 -9.3121e-01 +1.7416e+00 -9.8740e-02
93 +1.570727748e+02 +1.570727748e+02 +2.500127748e+02 +2.500127748e+02 +3.3512e+00 +1.3691e+00 +1.1440e+00 +3.3893e+00 +3.7801e+00 -7.6945e-01 +1.5698e+00 +1.8479e+00 -3.2556e+00 -5.6807e-01
4868 +9.209483833e+01 +9.209483833e+01 +1.850348383e+02 +1.850348383e+02 +3.6196e+00 +1.6012e+00 +2.2804e-01 +3.8586e+00 +2.8530e+00 +4.9665e-01 +3.6664e+00 -1.5789e+00 +2.1728e+00 -3.1979e+00
5342 +2.817406138e+01 +2.817406138e+01 +1.211140614e+02 +1.211140614e+02 -7.2114e-01 +3.6076e-01 +1.2038e+00 +3.3459e+00 +1.0239e+00 +3.9704e+00 +1.5603e+00 -3.1102e+00 +3.5062e+00 +2.3920e+00
11820 +1.906615482e+01 +1.906615482e+01 +1.120061548e+02 +1.120061548e+02 +7.6194e-01 +3.6076e-01 -1.3726e+00 +3.3459e+00 +1.8174e+00 +3.9704e+00 +1.5603e+00 -3.1102e+00 +3.5062e+00 +2.3920e+00
20860 +1.415108597e+01 +1.415108597e+01 +1.070910860e+02 +1.070910860e+02 +7.6194e-01 +3.6076e-01 -1.3726e+00 +3.3459e+00 +1.8174e+00 +3.9704e+00 +1.5603e+00 -3.1102e+00 +3.5062e+00 +6.0211e-01
23414 +7.580797996e+00 +7.580797996e+00 +1.005207980e+02 +1.005207980e+02 +7.6194e-01 +3.6076e-01 -4.2890e-01 +3.2901e+00 +2.3117e+00 +3.9704e+00 +1.5603e+00 -3.1102e+00 +2.5665e+00 +6.0211e-01
59444 +6.067406340e+00 +6.067406340e+00 +9.900740634e+01 +9.900740634e+01 +6.3088e-01 +3.6076e-01 -6.5195e-01 +3.2901e+00 +2.1083e+00 +3.9704e+00 +1.5603e+00 -3.0310e+00 +2.5665e+00 +6.0211e-01
245126 +3.804040532e+00 +3.804040532e+00 +9.674404053e+01 +9.674404053e+01 +6.3704e-01 +3.6076e-01 -2.3765e-01 +3.2901e+00 +1.9308e+00 +4.0425e+00 +1.6365e+00 -3.2049e+00 +2.5665e+00 +1.1404e+00
