% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789389533e+03 +1.789389533e+03 +1.882329533e+03 +1.882329533e+03 -1.8126e+00 +9.9743e-01 -3.1260e+00 +2.3915e+00 +2.9539e+00 -2.8782e+00 +1.6652e+00 +6.3021e-01 -3.6773e+00 +1.5731e-01
2 +1.065398309e+03 +1.065398309e+03 +1.158338309e+03 +1.158338309e+03 -2.3169e+00 -2.6368e+00 -1.3200e+00 -1.1923e+00 -3.4855e+00 +3.2575e+00 -7.7671e-01 -8.9840e-01 +3.5143e+00 -1.2047e+00
8 +6.827077848e+02 +6.827077848e+02 +7.756477848e+02 +7.756477848e+02 +8.6358e-02 +2.2546e+00 -1.8004e+00 +7.8399e-01 +1.0716e+00 +1.0714e+00 +1.4607e+00 +2.6169e+00 -3.7241e-01 -3.0099e+00
11 +3.348397966e+02 +3.348397966e+02 +4.277797966e+02 +4.277797966e+02 +2.6315e-01 +3.7260e+00 +1.2203e+00 +3.8354e+00 -2.0310e+00 +2.4089e+00 +1.9998e+00 -2.4776e+00 +3.3523e+00 -3.7605e+00
23 +1.111834514e+02 +1.111834514e+02 +2.041234514e+02 +2.041234514e+02 +2.5581e+00 -8.3489e-02 -2.9058e+00 +2.5537e+00 +2.7333e+00 +2.1346e+00 -6.2007e-01 +1.2501e+00 +1.0984e+00 -9.5225e-02
777 +7.678013679e+01 +7.678013679e+01 +1.697201368e+02 +1.697201368e+02 +2.9449e+00 +5.0272e-01 -1.8829e+00 +2.1908e+00 +2.9062e+00 +2.2535e+00 +1.1333e+00 -2.3360e+00 -1.5284e-01 +6.0327e-02
8159 +3.422184515e+01 +3.422184515e+01 +1.271618451e+02 +1.271618451e+02 +3.8050e+00 +1.1339e-01 -3.1028e+00 +2.9786e+00 +3.5653e+00 +1.7989e+00 +2.4642e+00 -2.1217e+00 +1.0958e-01 -1.5203e+00
32403 +2.352134999e+01 +2.352134999e+01 +1.164613500e+02 +1.164613500e+02 +1.6380e+00 +6.8489e-01 -2.1044e-01 +3.1760e+00 +2.4754e+00 +3.6614e+00 +1.7500e+00 -3.1357e+00 +2.6107e+00 +1.2910e+00
54831 +1.266953006e+01 +1.266953006e+01 +1.056095301e+02 +1.056095301e+02 +7.9028e-02 +6.8489e-01 -2.1044e-01 +3.1760e+00 +2.4754e+00 +3.6614e+00 +1.7500e+00 -3.1357e+00 +2.6107e+00 +1.2531e+00
61733 +9.919047307e+00 +9.919047307e+00 +1.028590473e+02 +1.028590473e+02 +7.9028e-02 +6.8489e-01 -2.1044e-01 +3.1760e+00 +2.4754e+00 +3.6614e+00 +1.7500e+00 -3.1357e+00 +2.6107e+00 +2.3721e+00
98454 +3.165257738e+00 +3.165257738e+00 +9.610525774e+01 +9.610525774e+01 +7.9028e-02 +6.8489e-01 -2.1044e-01 +3.1760e+00 +2.4754e+00 +3.6614e+00 +1.7500e+00 -2.0755e+00 +3.1755e+00 +2.3721e+00
228643 +2.349525546e+00 +2.349525546e+00 +9.528952555e+01 +9.528952555e+01 +7.9028e-02 +6.8489e-01 +1.0204e-01 +3.1760e+00 +2.4754e+00 +3.6614e+00 +1.5648e+00 -2.0755e+00 +3.4953e+00 +2.3542e+00
316536 +1.008534969e+00 +1.008534969e+00 +9.394853497e+01 +9.394853497e+01 -5.2390e-02 +6.8489e-01 +4.8534e-03 +3.1760e+00 +2.4754e+00 +3.7401e+00 +1.6822e+00 -2.2618e+00 +3.4953e+00 +2.3542e+00
