% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347354261e+02 +8.347354261e+02 +9.276754261e+02 +9.276754261e+02 -3.9785e-01 -2.6325e+00 +1.3073e+00 +1.1792e+00 +1.6396e+00 +1.4523e+00 -3.3394e+00 -3.1804e+00 -2.9544e+00 +3.4570e+00
2 +2.233317883e+02 +2.233317883e+02 +3.162717883e+02 +3.162717883e+02 -1.1306e+00 +3.0544e-01 +1.4637e+00 +3.1926e+00 -4.2924e-01 +3.6850e+00 -2.2515e-01 +1.3686e+00 +1.6319e+00 -6.2746e-01
56 +1.101185462e+02 +1.101185462e+02 +2.030585462e+02 +2.030585462e+02 +3.0315e+00 +1.8414e+00 -3.4233e+00 +3.9470e+00 +6.7487e-01 +5.5180e-01 -5.7943e-01 -9.4453e-01 +2.3141e+00 +1.6377e-02
121 +9.555881222e+01 +9.555881222e+01 +1.884988122e+02 +1.884988122e+02 +1.5677e+00 -2.7981e+00 -1.6132e+00 +3.8917e+00 +2.7901e+00 +1.6425e+00 +2.5587e+00 -1.0771e+00 +6.6686e-01 -3.9341e-01
398 +4.114558428e+01 +4.114558428e+01 +1.340855843e+02 +1.340855843e+02 +2.3991e+00 +2.0229e+00 +9.6836e-01 +3.6892e+00 +1.9024e+00 +2.2657e+00 +2.5467e+00 -2.8509e+00 +2.7791e+00 -1.3711e+00
5274 +3.757641331e+01 +3.757641331e+01 +1.305164133e+02 +1.305164133e+02 +2.3991e+00 +2.0229e+00 -3.0795e-01 +3.6892e+00 +1.9024e+00 +2.2657e+00 +2.5467e+00 -2.8509e+00 +2.7791e+00 -1.3711e+00
22819 +2.477696258e+01 +2.477696258e+01 +1.177169626e+02 +1.177169626e+02 +1.5677e+00 +3.7070e-02 -1.4775e+00 +3.6892e+00 +1.9024e+00 +3.4102e+00 +2.5467e+00 -2.8509e+00 +2.7791e+00 -2.1339e-01
36950 +1.372695008e+01 +1.372695008e+01 +1.066669501e+02 +1.066669501e+02 +1.5677e+00 +3.7070e-02 -1.8695e+00 +3.6892e+00 +1.9024e+00 +3.4102e+00 +2.5467e+00 -2.8509e+00 +2.7791e+00 +7.3464e-01
118493 +9.991226041e+00 +9.991226041e+00 +1.029312260e+02 +1.029312260e+02 +3.4091e-01 -2.0439e-01 -1.9551e+00 +2.1714e+00 +3.4057e+00 +4.0354e+00 +2.4877e+00 -2.8509e+00 +2.7791e+00 +2.4246e+00
203484 +5.960557309e+00 +5.960557309e+00 +9.890055731e+01 +9.890055731e+01 +3.4091e-01 -2.0439e-01 -1.3017e+00 +2.1384e+00 +3.4057e+00 +3.9446e+00 +2.4877e+00 -2.5392e+00 +2.7791e+00 +1.4165e+00
