% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107195974e+03 +1.107195974e+03 +1.200135974e+03 +1.200135974e+03 +3.2063e+00 -2.9008e+00 -1.8131e+00 +3.3772e+00 -2.2205e+00 +3.2888e-01 -7.4638e-01 -1.3230e+00 -3.7398e+00 +3.4929e+00
2 +9.393502349e+02 +9.393502349e+02 +1.032290235e+03 +1.032290235e+03 +3.9688e+00 +1.7771e+00 -1.0745e+00 +3.3182e-02 +1.6748e+00 +6.6218e-02 -7.6771e-01 -3.9970e+00 +1.7556e+00 +2.3880e+00
6 +5.536928834e+02 +5.536928834e+02 +6.466328834e+02 +6.466328834e+02 +2.0834e+00 -3.4669e+00 +3.3179e+00 +3.3167e+00 -3.6576e-01 +7.3675e-01 -1.0322e+00 +2.2407e+00 -3.3015e+00 -1.8308e+00
17 +1.798764168e+02 +1.798764168e+02 +2.728164168e+02 +2.728164168e+02 -9.9312e-01 -3.4513e+00 -2.8005e+00 +2.1735e+00 +3.4273e+00 +2.9060e+00 -3.2212e-01 +2.7952e+00 +2.4419e-01 +2.2447e+00
89 +1.364996825e+02 +1.364996825e+02 +2.294396825e+02 +2.294396825e+02 +1.4997e+00 +7.5172e-01 +7.9355e-01 +3.1970e+00 -5.9951e-01 +1.3463e+00 -1.0699e+00 +1.3124e-02 +1.3057e+00 -2.8244e+00
338 +5.341333796e+01 +5.341333796e+01 +1.463533380e+02 +1.463533380e+02 -7.2781e-01 +9.6678e-01 +3.2986e+00 +3.5265e+00 +2.8236e+00 +1.6204e+00 -1.1355e+00 -9.1295e-01 +2.3264e+00 -6.9035e-01
19229 +3.824959489e+01 +3.824959489e+01 +1.311895949e+02 +1.311895949e+02 -7.2781e-01 +9.6678e-01 +3.2350e+00 +3.5265e+00 +2.2882e+00 +1.6204e+00 +2.2087e-01 -9.1295e-01 +3.0599e+00 -6.9035e-01
55946 +1.851746686e+01 +1.851746686e+01 +1.114574669e+02 +1.114574669e+02 -1.3925e+00 -5.9881e-01 +1.0023e+00 +3.5892e+00 +2.4504e+00 +3.0753e+00 -8.5822e-02 -7.0500e-01 +2.9553e+00 +2.4861e+00
72560 +1.531063897e+01 +1.531063897e+01 +1.082506390e+02 +1.082506390e+02 -1.3925e+00 -5.9881e-01 +1.3843e+00 +3.5892e+00 +2.4504e+00 +3.7307e+00 +7.3071e-01 -7.0500e-01 +2.9553e+00 +2.4861e+00
157692 +9.655317208e+00 +9.655317208e+00 +1.025953172e+02 +1.025953172e+02 +1.8790e+00 +2.5361e+00 +1.1648e+00 +4.6511e+00 +2.3870e+00 +9.5853e-01 +7.8404e-01 -1.0341e+00 +3.3327e+00 +1.0295e+00
