% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159055610e+03 +1.159055610e+03 +1.251995610e+03 +1.251995610e+03 +1.3681e+00 -2.2641e+00 +1.1491e-01 +2.9339e+00 +2.5004e+00 -3.2168e+00 +1.2725e+00 -4.6852e-01 +1.0429e+00 +3.8348e+00
4 +5.009757598e+02 +5.009757598e+02 +5.939157598e+02 +5.939157598e+02 +1.8236e+00 +4.8218e-01 +1.3187e+00 +1.6224e-01 -3.7237e-01 +2.2236e+00 +1.2047e+00 +2.2087e+00 +3.5834e+00 -5.3681e-01
9 +3.449275346e+02 +3.449275346e+02 +4.378675346e+02 +4.378675346e+02 +3.1289e+00 +3.2558e+00 +3.9050e+00 +3.6611e+00 +2.0288e-02 -2.5702e+00 -2.2468e+00 +2.7096e+00 -3.9141e-01 -1.3877e+00
58 +1.881499312e+02 +1.881499312e+02 +2.810899312e+02 +2.810899312e+02 +2.1306e-01 -7.9472e-01 -4.0654e-01 +2.8318e+00 +1.9648e+00 +3.5738e+00 +1.1380e+00 +3.2492e+00 +8.9166e-01 +3.6510e+00
65 +1.277382493e+02 +1.277382493e+02 +2.206782493e+02 +2.206782493e+02 +9.8780e-01 -1.2973e+00 -1.5591e+00 +3.0418e+00 +2.1012e+00 +3.6040e+00 +6.9651e-01 -8.0383e-01 +3.7716e+00 -2.2477e+00
72 +4.759405382e+01 +4.759405382e+01 +1.405340538e+02 +1.405340538e+02 +5.3799e-01 +3.2801e+00 +3.6190e+00 +2.3082e+00 +3.0426e+00 +1.7967e+00 +1.4477e+00 -1.4804e+00 +2.7840e+00 -3.8053e-02
3171 +2.235455147e+01 +2.235455147e+01 +1.152945515e+02 +1.152945515e+02 +3.9888e-01 -1.9719e+00 -1.3687e+00 +3.3969e+00 +2.8193e+00 +3.4012e+00 +2.2215e+00 -2.8655e+00 +2.4199e+00 +4.6859e-01
15326 +1.503954351e+01 +1.503954351e+01 +1.079795435e+02 +1.079795435e+02 +3.9888e-01 -1.2109e+00 -1.3687e+00 +3.3969e+00 +2.8193e+00 +3.4012e+00 +2.2215e+00 -2.8655e+00 +2.4875e+00 +4.6859e-01
37991 +9.965973095e+00 +9.965973095e+00 +1.029059731e+02 +1.029059731e+02 +1.1191e+00 -4.8862e-01 -1.3687e+00 +3.3969e+00 +2.8193e+00 +3.4012e+00 +2.3450e+00 -2.8655e+00 +2.4875e+00 +4.6859e-01
112571 +6.293074576e+00 +6.293074576e+00 +9.923307458e+01 +9.923307458e+01 +1.1191e+00 -4.8862e-01 -1.3687e+00 +3.3969e+00 +2.8193e+00 +3.4012e+00 +1.9530e+00 -2.1193e+00 +1.6367e+00 +4.6859e-01
