% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481914845e+02 +4.481914845e+02 +5.411314845e+02 +5.411314845e+02 -2.2643e+00 -6.9107e-02 -1.7915e+00 +3.4762e+00 +2.4463e+00 +3.3478e+00 +3.1274e+00 -2.4197e+00 +2.8609e+00 -2.5634e-01
9 +3.006873015e+02 +3.006873015e+02 +3.936273015e+02 +3.936273015e+02 -6.3590e-01 +1.6532e+00 +2.4119e+00 +6.1125e-01 +3.5647e+00 -8.5832e-01 -3.7429e+00 +3.1607e+00 +2.1521e+00 -2.9763e+00
103 +1.986540830e+02 +1.986540830e+02 +2.915940830e+02 +2.915940830e+02 -1.9147e+00 +1.5593e-01 +3.2915e+00 +2.4471e+00 +3.7272e+00 +4.4177e-01 +9.4027e-03 -3.4752e+00 +1.9429e+00 -1.5112e+00
376 +1.329434898e+02 +1.329434898e+02 +2.258834898e+02 +2.258834898e+02 +5.5402e-01 -2.0508e+00 -1.3444e+00 +9.0701e-01 +3.0490e+00 +2.4754e+00 +1.9922e+00 +7.8218e-01 +2.5776e+00 +2.5173e-01
770 +7.495741014e+01 +7.495741014e+01 +1.678974101e+02 +1.678974101e+02 +2.6858e+00 +2.4159e+00 -1.0611e+00 +1.8528e+00 +2.7120e+00 +1.9426e+00 +3.1189e+00 +6.6548e-01 +3.9877e+00 +1.2460e+00
8448 +5.011901710e+01 +5.011901710e+01 +1.430590171e+02 +1.430590171e+02 -1.8784e+00 -3.8836e-01 +4.9250e-01 +2.1423e+00 +1.6091e+00 +3.8678e+00 -1.4667e-01 -2.2214e+00 +2.8469e+00 -4.5035e-01
11007 +3.539698385e+01 +3.539698385e+01 +1.283369839e+02 +1.283369839e+02 +5.5402e-01 -4.2081e-01 +8.4364e-01 +3.0488e+00 +2.6170e+00 +2.4754e+00 +8.4346e-01 -8.4382e-01 +1.4805e+00 -7.3611e-01
22981 +2.398599293e+01 +2.398599293e+01 +1.169259929e+02 +1.169259929e+02 +9.5039e-01 -4.2081e-01 -1.3599e+00 +3.0488e+00 +2.6170e+00 +2.4754e+00 +8.4346e-01 -8.4382e-01 +1.4805e+00 +8.9067e-01
187293 +1.436883961e+01 +1.436883961e+01 +1.073088396e+02 +1.073088396e+02 +1.4338e+00 +1.0742e+00 +8.4430e-01 +4.3607e+00 +2.3275e+00 +2.4754e+00 +8.4346e-01 -2.5270e+00 +1.4805e+00 -2.8691e-01
264592 +8.356193266e+00 +8.356193266e+00 +1.012961933e+02 +1.012961933e+02 +1.2154e+00 +7.2729e-01 +2.5344e-01 +4.3607e+00 +2.0784e+00 +2.4754e+00 +1.1313e+00 -2.5270e+00 +1.4805e+00 -2.8691e-01
