% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652147035e+02 +5.652147035e+02 +6.581547035e+02 +6.581547035e+02 +3.4301e+00 +6.1353e-01 -1.4010e+00 +7.5900e-01 -1.0580e+00 +1.2710e+00 -3.4331e+00 +5.1835e-01 +3.7830e-01 -1.6248e+00
15 +2.774741056e+02 +2.774741056e+02 +3.704141056e+02 +3.704141056e+02 +3.4603e+00 +3.2854e+00 -3.5545e+00 +2.0539e+00 +3.6199e+00 +2.1440e+00 +2.0222e+00 -1.0565e+00 -1.6046e+00 -1.8001e+00
22 +1.678507753e+02 +1.678507753e+02 +2.607907753e+02 +2.607907753e+02 +1.6086e+00 +1.4747e+00 -1.3294e+00 +2.9205e+00 +3.1099e+00 +1.3469e+00 +3.7487e+00 -2.4259e+00 +2.1417e+00 +3.6017e+00
192 +1.485261728e+02 +1.485261728e+02 +2.414661728e+02 +2.414661728e+02 +1.7313e+00 -3.0812e+00 -3.6926e+00 +2.8655e+00 +2.4988e+00 +7.7670e-01 +6.3433e-02 -3.9980e-01 -1.2989e+00 -2.0406e+00
296 +8.968032562e+01 +8.968032562e+01 +1.826203256e+02 +1.826203256e+02 +7.7031e-01 +2.0540e+00 +2.2516e+00 +3.9218e+00 -1.6728e-01 +2.5934e+00 -2.9808e-01 +5.4129e-01 +3.9980e+00 +2.2556e+00
3614 +6.154968253e+01 +6.154968253e+01 +1.544896825e+02 +1.544896825e+02 -6.6328e-01 +2.5022e+00 +2.8566e+00 +2.7890e+00 +2.9093e+00 +1.6640e+00 +1.2974e+00 -8.9607e-01 +3.1034e+00 +3.0909e+00
17725 +3.483013353e+01 +3.483013353e+01 +1.277701335e+02 +1.277701335e+02 +1.1580e+00 +4.1624e-01 +4.0187e-01 +3.8124e+00 +2.4908e+00 +2.1856e+00 +2.0741e+00 -2.1418e+00 +3.2212e+00 -1.3441e+00
21000 +1.215500747e+01 +1.215500747e+01 +1.050950075e+02 +1.050950075e+02 +1.5620e+00 +1.8905e+00 +1.0512e+00 +2.7890e+00 +4.3812e+00 +2.2943e+00 +3.2034e+00 -1.6730e+00 +3.2571e+00 +1.8545e+00
181517 +9.557789929e+00 +9.557789929e+00 +1.024977899e+02 +1.024977899e+02 +1.1851e+00 +2.0060e+00 +9.4420e-01 +2.7890e+00 +4.3812e+00 +2.1953e+00 +3.2034e+00 -1.6730e+00 +3.6095e+00 +1.8545e+00
269021 +5.748593737e+00 +5.748593737e+00 +9.868859374e+01 +9.868859374e+01 +1.0552e+00 +5.2794e-01 -2.7703e-01 +2.7890e+00 +4.0928e+00 +2.8949e+00 +2.5133e+00 -2.0528e+00 +2.4370e+00 +1.6873e+00
359431 +3.381315234e+00 +3.381315234e+00 +9.632131523e+01 +9.632131523e+01 +1.0552e+00 +5.2794e-01 -5.0092e-01 +2.7890e+00 +3.8338e+00 +2.8949e+00 +2.2320e+00 -2.0528e+00 +2.4370e+00 +1.6873e+00
