% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830285050e+02 +8.830285050e+02 +9.759685050e+02 +9.759685050e+02 -1.1970e+00 -1.3643e+00 -1.5732e+00 +9.9531e-01 -2.3154e+00 +2.2424e+00 +3.6931e-01 +1.2037e+00 -2.6958e+00 -1.7488e+00
3 +4.430904809e+02 +4.430904809e+02 +5.360304809e+02 +5.360304809e+02 +7.0832e-01 +1.8480e+00 -7.4841e-01 +1.2064e+00 +3.2048e+00 +2.3640e+00 +8.2016e-01 +2.9759e+00 -4.0905e-01 -3.3142e+00
31 +2.938891104e+02 +2.938891104e+02 +3.868291104e+02 +3.868291104e+02 -1.2773e+00 -2.8827e+00 -1.8294e+00 +3.3276e+00 +9.5261e-01 +6.0187e-01 -3.0633e+00 -1.8992e+00 -2.2316e+00 -1.6807e+00
55 +2.233246497e+02 +2.233246497e+02 +3.162646497e+02 +3.162646497e+02 +1.8829e+00 -9.5731e-02 -2.5148e+00 +3.5744e+00 +3.3156e+00 -4.3128e-01 -3.3831e+00 +3.4199e+00 -7.6278e-02 +1.3766e+00
130 +1.349819968e+02 +1.349819968e+02 +2.279219968e+02 +2.279219968e+02 -8.0673e-01 -2.7584e+00 +6.8085e-01 +2.5964e+00 +2.2056e+00 +2.6847e+00 -9.1925e-02 +2.9436e-01 -1.0520e+00 +1.3998e+00
2134 +4.762083024e+01 +4.762083024e+01 +1.405608302e+02 +1.405608302e+02 +1.0298e+00 +2.8442e+00 +2.5287e+00 +2.5177e+00 +2.8328e+00 +1.0138e+00 +1.1889e+00 -6.7464e-01 +3.4073e+00 -8.3081e-01
10238 +3.339103762e+01 +3.339103762e+01 +1.263310376e+02 +1.263310376e+02 +1.8315e+00 +3.1969e+00 +2.5287e+00 +3.8373e+00 +2.8328e+00 -3.2366e-01 +1.1889e+00 -6.7464e-01 +2.5526e+00 -8.3081e-01
36692 +2.389104258e+01 +2.389104258e+01 +1.168310426e+02 +1.168310426e+02 +1.8315e+00 +3.3307e+00 +2.5287e+00 +3.8373e+00 +2.8328e+00 +1.8383e-01 +1.1889e+00 -6.7464e-01 +2.5526e+00 -2.2017e-01
67979 +1.533984321e+01 +1.533984321e+01 +1.082798432e+02 +1.082798432e+02 +1.0240e+00 +1.8718e+00 +1.0146e+00 +3.5122e+00 +2.0802e+00 +1.1564e+00 +3.0975e-01 +2.6084e-01 +3.0893e+00 +2.4559e-01
199533 +9.063783744e+00 +9.063783744e+00 +1.020037837e+02 +1.020037837e+02 +1.8581e+00 +1.8718e+00 +8.9845e-01 +3.4329e+00 +3.1787e+00 +1.6317e+00 +1.8223e+00 -6.8900e-01 +3.0562e+00 +4.3975e-01
