% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296493749e+03 +2.296493749e+03 +2.389433749e+03 +2.389433749e+03 -3.2333e+00 +1.3320e+00 +2.4176e+00 +2.3806e+00 -3.3181e-01 -2.8072e+00 +3.8493e+00 -2.0121e+00 +8.4168e-01 -2.6304e+00
3 +6.844826290e+02 +6.844826290e+02 +7.774226290e+02 +7.774226290e+02 +2.5452e+00 +3.5271e+00 +7.1783e-01 +2.1090e+00 -6.1277e-01 +3.3737e+00 -1.5024e+00 +3.9689e+00 -3.1932e+00 +2.1593e+00
6 +3.767798900e+02 +3.767798900e+02 +4.697198900e+02 +4.697198900e+02 -1.6511e+00 +1.4121e+00 +5.2485e-01 +1.0370e+00 +2.4211e+00 -1.8761e-02 +2.6283e-01 +3.7256e+00 +2.6053e+00 -1.1511e+00
135 +2.115462903e+02 +2.115462903e+02 +3.044862903e+02 +3.044862903e+02 +2.6212e+00 +1.2018e+00 -8.0185e-02 +3.8065e+00 +3.2020e+00 -1.4551e+00 +2.2093e+00 +2.1546e+00 +3.9468e-01 +2.2055e+00
175 +1.100807336e+02 +1.100807336e+02 +2.030207336e+02 +2.030207336e+02 +2.6266e+00 +7.3417e-01 -2.0106e+00 +1.9552e+00 +3.9317e+00 +3.9427e+00 +2.0436e+00 -1.0958e+00 +7.2974e-02 +2.3375e+00
933 +7.624269455e+01 +7.624269455e+01 +1.691826946e+02 +1.691826946e+02 -3.1394e+00 -3.6051e+00 +1.9646e+00 +3.4622e+00 +3.0601e+00 +3.9360e+00 -1.1233e+00 -4.9752e-01 +1.8916e+00 +2.9919e+00
3140 +5.389438099e+01 +5.389438099e+01 +1.468343810e+02 +1.468343810e+02 -2.9520e+00 -3.6051e+00 +1.9646e+00 +3.4622e+00 +3.0601e+00 +3.9360e+00 -5.9431e-01 -4.9752e-01 +1.8916e+00 +2.9919e+00
28178 +3.622662656e+01 +3.622662656e+01 +1.291666266e+02 +1.291666266e+02 +1.1093e+00 -5.1919e-01 -2.2756e+00 +1.9187e+00 +4.1676e+00 +3.0328e+00 +2.2560e+00 -1.9316e+00 +1.3751e+00 -3.7993e-01
61823 +2.061676920e+01 +2.061676920e+01 +1.135567692e+02 +1.135567692e+02 -2.0644e-01 +1.9704e+00 +1.3866e+00 +3.6424e+00 +7.2378e-01 +3.1622e+00 -2.6454e-01 -5.4834e-01 +4.9500e+00 +8.6065e-01
102569 +1.547093364e+01 +1.547093364e+01 +1.084109336e+02 +1.084109336e+02 -2.0644e-01 +1.9704e+00 +1.3866e+00 +3.6424e+00 +7.2378e-01 +3.1622e+00 -2.6454e-01 -1.3791e+00 +3.7637e+00 +1.2547e+00
130938 +7.288180366e+00 +7.288180366e+00 +1.002281804e+02 +1.002281804e+02 -5.1972e-02 +1.0822e+00 +1.5262e-02 +3.2579e+00 +1.7380e+00 +3.3737e+00 +4.6968e-01 -1.6445e+00 +3.7637e+00 +1.6776e+00
257869 +5.033737916e+00 +5.033737916e+00 +9.797373792e+01 +9.797373792e+01 -2.0644e-01 +1.0822e+00 +1.5262e-02 +3.2579e+00 +1.7380e+00 +3.3737e+00 +4.6968e-01 -1.6445e+00 +4.1795e+00 +1.6776e+00
313047 +3.953389982e+00 +3.953389982e+00 +9.689338998e+01 +9.689338998e+01 -2.0644e-01 +8.5671e-01 +1.5262e-02 +3.2579e+00 +1.7380e+00 +3.3737e+00 +6.5469e-01 -1.6445e+00 +4.1795e+00 +1.6776e+00
