% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191603185e+02 +8.191603185e+02 +9.121003185e+02 +9.121003185e+02 +1.1758e+00 -3.3825e+00 +7.3196e-01 -1.1389e+00 -1.2013e+00 +3.3317e+00 -2.7638e-01 -1.8158e+00 +3.9674e-01 -2.4796e+00
8 +2.664409526e+02 +2.664409526e+02 +3.593809526e+02 +3.593809526e+02 -5.2340e-01 +1.7418e+00 +9.6038e-01 -8.6364e-01 +1.5870e+00 +3.6569e+00 +3.3672e+00 -1.2072e+00 +3.7006e+00 -2.0211e+00
30 +1.573824344e+02 +1.573824344e+02 +2.503224344e+02 +2.503224344e+02 +1.9841e-01 +3.0257e+00 +1.7124e+00 -7.8409e-01 +3.8716e+00 +3.0041e+00 +2.1209e+00 -3.1577e+00 +3.5304e+00 -2.6908e+00
2734 +6.531948184e+01 +6.531948184e+01 +1.582594818e+02 +1.582594818e+02 +3.1665e+00 +1.0113e+00 -1.1709e+00 +2.8689e+00 +2.2947e+00 +2.2125e+00 +3.3056e+00 -3.5857e+00 +1.9199e+00 -1.9486e+00
9899 +5.672319500e+01 +5.672319500e+01 +1.496631950e+02 +1.496631950e+02 +3.1665e+00 +1.0113e+00 -1.1709e+00 +3.4591e+00 +2.2947e+00 +2.2125e+00 +3.3056e+00 -3.5857e+00 +1.9199e+00 -1.1383e+00
28597 +2.584943798e+01 +2.584943798e+01 +1.187894380e+02 +1.187894380e+02 +3.0846e+00 +1.0113e+00 -1.1709e+00 +3.4591e+00 +3.3037e+00 +3.4733e+00 +3.3056e+00 -3.5857e+00 +1.9199e+00 +7.9895e-01
66319 +1.838638692e+01 +1.838638692e+01 +1.113263869e+02 +1.113263869e+02 +1.6441e+00 +9.5185e-02 -1.6664e+00 +4.1631e+00 +2.2586e+00 +2.9082e+00 +1.6675e+00 -3.5857e+00 +2.0533e+00 -3.6972e-01
88468 +1.582135124e+01 +1.582135124e+01 +1.087613512e+02 +1.087613512e+02 +1.6441e+00 +1.5057e+00 +5.3386e-01 +4.0460e+00 +2.2586e+00 +2.9082e+00 +2.0745e+00 -3.5857e+00 +2.0533e+00 +3.8272e-01
221037 +9.183678936e+00 +9.183678936e+00 +1.021236789e+02 +1.021236789e+02 +1.6441e+00 +9.0672e-01 -7.3072e-01 +3.9776e+00 +2.2586e+00 +2.6541e+00 +1.6675e+00 -2.6280e+00 +2.5233e+00 +3.8272e-01
230725 +4.398112554e+00 +4.398112554e+00 +9.733811255e+01 +9.733811255e+01 -7.7366e-01 +1.0395e+00 +1.1917e+00 +3.0739e+00 +2.2586e+00 +3.7154e+00 +1.7279e+00 -2.6280e+00 +3.7827e+00 +1.6620e+00
257447 +3.755006402e+00 +3.755006402e+00 +9.669500640e+01 +9.669500640e+01 -7.7366e-01 +8.5762e-01 +1.1917e+00 +3.0739e+00 +2.2586e+00 +3.7154e+00 +1.7279e+00 -2.6280e+00 +3.7827e+00 +1.6620e+00
324359 +2.312667240e+00 +2.312667240e+00 +9.525266724e+01 +9.525266724e+01 -7.7366e-01 +5.0161e-01 +1.1917e+00 +3.0739e+00 +2.4837e+00 +3.7154e+00 +1.5205e+00 -2.4644e+00 +3.7827e+00 +1.6620e+00
