% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617980287e+02 +2.617980287e+02 +3.547380287e+02 +3.547380287e+02 +3.4316e+00 +1.1617e+00 -2.5834e+00 +3.7277e-01 +2.9313e+00 +4.7092e-01 +1.4957e+00 +1.1912e+00 -1.2250e+00 -1.7986e+00
9 +2.345884710e+02 +2.345884710e+02 +3.275284710e+02 +3.275284710e+02 +6.3790e-02 -1.0908e+00 +9.6648e-01 +2.8888e+00 +3.1140e-01 +3.5870e+00 -3.3754e+00 +2.0220e-01 -1.1874e+00 +2.7032e-01
266 +8.049304540e+01 +8.049304540e+01 +1.734330454e+02 +1.734330454e+02 +3.4030e-01 +2.4165e-01 -1.4372e+00 +2.8802e+00 +9.9532e-01 +3.7082e+00 -1.0886e+00 -1.4767e+00 +9.4300e-01 -1.1572e+00
3785 +6.038576593e+01 +6.038576593e+01 +1.533257659e+02 +1.533257659e+02 -2.0630e-02 -1.5017e+00 -2.3123e-01 +3.3050e+00 +2.3429e+00 +2.6241e+00 -6.6878e-01 -3.2961e+00 +2.0092e-01 -2.5294e-01
15244 +3.866502628e+01 +3.866502628e+01 +1.316050263e+02 +1.316050263e+02 +2.9019e-01 -8.1823e-01 -1.4205e+00 +3.9434e+00 +2.7782e+00 +3.5843e+00 +2.2080e-01 -2.8063e+00 +2.1426e+00 +2.0697e+00
25563 +1.905178356e+01 +1.905178356e+01 +1.119917836e+02 +1.119917836e+02 +8.8872e-01 -8.1823e-01 -1.4205e+00 +3.9434e+00 +2.7782e+00 +3.5843e+00 +2.3735e+00 -3.6664e+00 +2.1426e+00 +2.0697e+00
27043 +1.338794003e+01 +1.338794003e+01 +1.063279400e+02 +1.063279400e+02 +2.9019e-01 -8.1823e-01 -6.9031e-01 +3.9434e+00 +2.7782e+00 +3.5843e+00 +2.3735e+00 -2.8063e+00 +2.1426e+00 +2.2052e+00
81336 +9.411264172e+00 +9.411264172e+00 +1.023512642e+02 +1.023512642e+02 +9.7514e-01 -8.1823e-01 -6.9031e-01 +2.9781e+00 +2.7782e+00 +3.5843e+00 +2.3735e+00 -2.3729e+00 +2.1426e+00 +2.2052e+00
136978 +4.480477602e+00 +4.480477602e+00 +9.742047760e+01 +9.742047760e+01 +9.7514e-01 +5.6994e-01 -3.6899e-01 +2.9781e+00 +3.6304e+00 +3.5843e+00 +2.9276e+00 -2.3729e+00 +2.1426e+00 +2.2052e+00
184213 +3.676747682e+00 +3.676747682e+00 +9.661674768e+01 +9.661674768e+01 +9.7514e-01 +5.6994e-01 -2.3123e-01 +2.9781e+00 +3.6304e+00 +3.5843e+00 +2.9276e+00 -2.3729e+00 +2.2123e+00 +2.2052e+00
