% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396128895e+03 +1.396128895e+03 +1.489068895e+03 +1.489068895e+03 -3.0653e+00 +9.7256e-01 +2.9339e+00 -2.0194e+00 +4.4875e-01 -6.8596e-01 +1.4284e-01 -3.6356e+00 +2.1665e+00 -1.6011e+00
3 +2.147897238e+02 +2.147897238e+02 +3.077297238e+02 +3.077297238e+02 +1.2654e+00 +8.3508e-01 +1.5857e+00 +3.8358e+00 +8.2737e-01 -6.4597e-01 +1.3423e-01 +3.5430e+00 +2.6297e+00 -1.7979e+00
34 +1.373830925e+02 +1.373830925e+02 +2.303230925e+02 +2.303230925e+02 +2.5642e+00 -1.1559e+00 -2.8181e+00 +1.5564e+00 +1.7747e+00 +3.7606e+00 +3.1023e+00 -9.3460e-01 +3.2391e-01 +6.0569e-02
6770 +8.951226136e+01 +8.951226136e+01 +1.824522614e+02 +1.824522614e+02 +3.7552e+00 -3.1030e-01 -2.1982e+00 +2.8108e+00 +2.0230e+00 +2.7359e+00 +1.0695e+00 -5.1914e-01 -1.1919e-02 +9.7164e-01
12552 +5.840303049e+01 +5.840303049e+01 +1.513430305e+02 +1.513430305e+02 +2.4175e+00 +1.9229e-01 -2.7921e+00 +2.2813e+00 +4.7558e+00 +2.0501e+00 +3.9827e+00 -3.7574e+00 +1.5984e+00 -1.4146e+00
21852 +3.604329400e+01 +3.604329400e+01 +1.289832940e+02 +1.289832940e+02 -2.1874e+00 -6.8229e-01 +1.8303e+00 +4.0229e+00 +2.7076e+00 +3.3912e+00 +1.1963e-01 -2.0433e+00 +3.0730e+00 +3.2160e+00
35136 +2.360939845e+01 +2.360939845e+01 +1.165493985e+02 +1.165493985e+02 +2.7522e+00 +8.5958e-01 -2.5292e+00 +3.0033e+00 +3.5108e+00 +3.4549e+00 +3.1433e+00 -2.6756e+00 +1.5497e+00 +3.2160e+00
59903 +1.379254186e+01 +1.379254186e+01 +1.067325419e+02 +1.067325419e+02 +2.7522e+00 +5.7702e-01 -2.5292e+00 +3.0033e+00 +3.5108e+00 +2.7359e+00 +3.1433e+00 -2.6756e+00 +1.5497e+00 +9.7569e-01
83899 +9.463035241e+00 +9.463035241e+00 +1.024030352e+02 +1.024030352e+02 -4.2385e-01 -4.0609e-01 +3.0699e-01 +3.0033e+00 +3.5108e+00 +3.4549e+00 +1.7942e+00 -1.0213e+00 +3.0480e+00 +3.2527e+00
115297 +5.100159705e+00 +5.100159705e+00 +9.804015970e+01 +9.804015970e+01 -4.2385e-01 -4.0609e-01 +3.0699e-01 +3.0033e+00 +3.5108e+00 +3.4739e+00 +1.7942e+00 -1.8688e+00 +3.0480e+00 +2.8058e+00
