% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337306365e+03 +1.337306365e+03 +1.430246365e+03 +1.430246365e+03 +3.8200e+00 +1.4472e+00 -2.5986e+00 +2.4704e+00 -2.5610e+00 -1.4642e+00 +3.0249e+00 +2.3202e+00 -2.3344e+00 -2.8819e+00
3 +8.938721387e+02 +8.938721387e+02 +9.868121387e+02 +9.868121387e+02 +2.4152e+00 +3.9535e+00 -3.2147e+00 +1.1850e+00 +5.1668e-01 -3.0235e+00 -1.5112e+00 -2.5862e+00 +1.8063e+00 -1.9604e+00
6 +3.268535342e+02 +3.268535342e+02 +4.197935342e+02 +4.197935342e+02 +1.7349e-01 +1.7797e+00 +5.5917e-01 +3.6552e+00 +8.0845e-01 +1.7704e+00 -3.8659e-01 -1.0776e+00 -3.5173e+00 +1.9031e-01
83 +2.202403601e+02 +2.202403601e+02 +3.131803601e+02 +3.131803601e+02 +1.5825e+00 -9.0016e-01 -1.8641e+00 +2.0987e+00 +3.5905e+00 -1.5178e-01 +2.4255e+00 +2.1475e+00 +1.5515e+00 +1.9767e+00
200 +1.137758396e+02 +1.137758396e+02 +2.067158396e+02 +2.067158396e+02 +2.3865e+00 -1.3640e-01 +4.5436e-01 +2.8774e+00 +2.2938e+00 +2.8661e+00 +1.8926e+00 -2.7976e+00 -1.4006e+00 +2.4272e+00
342 +9.037666182e+01 +9.037666182e+01 +1.833166618e+02 +1.833166618e+02 -3.6467e+00 -2.6855e+00 +1.0635e+00 +3.7545e+00 +8.0698e-01 +3.4080e+00 -3.5967e+00 +4.9926e-01 +2.0792e+00 +1.4433e+00
9690 +5.677275473e+01 +5.677275473e+01 +1.497127547e+02 +1.497127547e+02 +1.8564e+00 +1.4239e+00 +9.4152e-01 +3.9097e+00 +6.0583e-01 +2.1158e+00 -2.8898e-01 -1.4127e+00 +1.4256e+00 +1.0036e-01
15856 +2.654778482e+01 +2.654778482e+01 +1.194877848e+02 +1.194877848e+02 +5.6913e-01 +1.4239e+00 +9.4152e-01 +5.1372e+00 +6.0583e-01 +2.1158e+00 -2.8898e-01 -2.7257e+00 +1.4256e+00 -5.6818e-01
23963 +2.121865927e+01 +2.121865927e+01 +1.141586593e+02 +1.141586593e+02 +1.7131e+00 +6.0652e-01 -1.5288e+00 +3.8253e+00 +3.4322e+00 +2.1158e+00 +1.3840e+00 +2.2383e-01 +2.3853e+00 +2.2723e+00
71373 +1.471737517e+01 +1.471737517e+01 +1.076573752e+02 +1.076573752e+02 +1.7131e+00 +1.1157e+00 -8.0922e-01 +3.8253e+00 +3.4322e+00 +1.3855e+00 +1.3840e+00 -4.3040e-01 +3.1158e+00 +2.2723e+00
133796 +8.045486053e+00 +8.045486053e+00 +1.009854861e+02 +1.009854861e+02 +1.1537e+00 +1.1157e+00 +3.6225e-01 +3.8253e+00 +3.4322e+00 +1.3855e+00 +1.3840e+00 -4.3040e-01 +3.2173e+00 +2.2723e+00
