% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081092636e+03 +1.081092636e+03 +1.174032636e+03 +1.174032636e+03 +2.0182e+00 -2.9825e+00 -3.8157e+00 +6.2081e-01 -3.2363e+00 +1.8244e+00 +1.8984e+00 -1.3613e+00 -3.0661e-01 -3.8348e+00
3 +7.749578604e+02 +7.749578604e+02 +8.678978604e+02 +8.678978604e+02 -1.6996e-01 +3.1210e+00 +1.5775e+00 +2.9287e+00 -7.4683e-01 -1.2997e+00 +2.1229e-01 +1.9147e+00 -7.2906e-01 +9.1490e-01
9 +2.714503830e+02 +2.714503830e+02 +3.643903830e+02 +3.643903830e+02 -9.5770e-01 +2.9818e+00 -3.7440e+00 +3.0805e+00 -1.6663e+00 +2.4958e+00 -3.1671e+00 -8.9715e-01 +3.6093e+00 -2.4713e+00
16 +8.232885269e+01 +8.232885269e+01 +1.752688527e+02 +1.752688527e+02 +1.2177e+00 +6.5418e-01 +7.1712e-01 +3.5476e+00 +3.6338e+00 -9.6535e-01 -2.7563e-01 +1.9269e+00 +1.4556e+00 -1.1188e+00
764 +5.089540848e+01 +5.089540848e+01 +1.438354085e+02 +1.438354085e+02 +2.3322e+00 +3.4061e+00 +9.5200e-01 +3.5971e+00 +7.9627e-01 +1.4716e+00 +2.3900e-01 -1.0799e+00 +1.6263e+00 -7.2070e-01
44851 +3.279668045e+01 +3.279668045e+01 +1.257366804e+02 +1.257366804e+02 +5.4568e-01 -1.6871e-01 +4.2954e-01 +3.5971e+00 +2.3080e+00 +1.8741e+00 -4.0540e-01 -1.7310e-01 +1.3275e+00 +6.6127e-01
46105 +2.219168970e+01 +2.219168970e+01 +1.151316897e+02 +1.151316897e+02 -1.6363e+00 +1.4514e+00 +1.6365e+00 +3.0853e+00 +1.3701e+00 +3.1270e+00 -2.9311e-01 -2.8642e+00 +4.5256e+00 -3.9642e-02
251911 +7.598796184e+00 +7.598796184e+00 +1.005387962e+02 +1.005387962e+02 -1.9808e-01 +1.4514e+00 +9.8301e-01 +3.0853e+00 +3.1547e+00 +2.6534e+00 +2.1508e+00 -2.1537e+00 +4.5256e+00 +2.7683e+00
258938 +4.927523407e+00 +4.927523407e+00 +9.786752341e+01 +9.786752341e+01 -1.9808e-01 +1.4514e+00 +9.8301e-01 +3.0853e+00 +3.1547e+00 +3.5969e+00 +2.1508e+00 -2.1537e+00 +4.5256e+00 +2.7683e+00
302604 +2.890659395e+00 +2.890659395e+00 +9.583065940e+01 +9.583065940e+01 -1.9808e-01 +1.7754e+00 +9.8301e-01 +3.0853e+00 +2.8944e+00 +3.5969e+00 +2.1508e+00 -2.1537e+00 +4.7316e+00 +2.7683e+00
