% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904776750e+02 +5.904776750e+02 +6.834176750e+02 +6.834176750e+02 +2.8559e+00 +1.0248e+00 -9.2285e-01 +6.0623e-01 +2.9287e+00 +2.8550e+00 +3.4138e+00 +3.4603e+00 -2.9947e+00 -3.0630e+00
13 +2.968938608e+02 +2.968938608e+02 +3.898338608e+02 +3.898338608e+02 +3.7492e+00 -5.1989e-01 +1.1851e+00 +3.1475e+00 +7.8192e-02 +2.8681e+00 +2.4738e+00 -1.9480e+00 -9.0247e-01 +3.0225e-01
24 +2.268572485e+02 +2.268572485e+02 +3.197972485e+02 +3.197972485e+02 +1.1930e+00 +3.2393e+00 -1.2124e+00 +1.6589e+00 +3.4371e+00 -3.3451e-01 -1.5315e+00 +1.4591e+00 +8.5015e-01 +8.8391e-01
118 +1.554282999e+02 +1.554282999e+02 +2.483682999e+02 +2.483682999e+02 -1.5670e+00 +3.5501e+00 +3.9566e+00 +3.9936e+00 -3.0442e+00 +2.3515e+00 -2.5833e+00 -1.8435e+00 +3.2749e+00 -1.2785e+00
172 +9.255257657e+01 +9.255257657e+01 +1.854925766e+02 +1.854925766e+02 +1.5709e+00 +2.0159e+00 -2.3476e+00 +2.2728e+00 +1.8548e+00 +3.4435e+00 +2.7644e+00 -3.4146e+00 +2.2793e+00 -2.0328e+00
2786 +4.780433702e+01 +4.780433702e+01 +1.407443370e+02 +1.407443370e+02 +1.7017e+00 +3.7519e+00 +6.1669e-02 +3.2963e+00 +3.2206e+00 +3.4658e+00 +2.6923e+00 -3.1019e+00 +2.8927e+00 +3.2655e+00
6174 +3.977420614e+01 +3.977420614e+01 +1.327142061e+02 +1.327142061e+02 +1.7017e+00 +1.7995e+00 +6.1669e-02 +3.2963e+00 +3.2206e+00 +3.4658e+00 +1.9160e+00 -3.1019e+00 +2.8927e+00 +3.2655e+00
10983 +2.279046752e+01 +2.279046752e+01 +1.157304675e+02 +1.157304675e+02 +7.8375e-01 +1.7995e+00 -1.7128e-01 +2.2168e+00 +2.7866e+00 +3.4658e+00 +1.9160e+00 -3.1019e+00 +2.8927e+00 +2.1169e+00
33543 +1.129089053e+01 +1.129089053e+01 +1.042308905e+02 +1.042308905e+02 +1.5452e+00 +3.9809e-01 -2.1180e-01 +3.2621e+00 +2.7866e+00 +2.6196e+00 +1.9160e+00 -1.7676e+00 +2.8927e+00 +1.8199e+00
107505 +8.957568673e+00 +8.957568673e+00 +1.018975687e+02 +1.018975687e+02 +1.3858e+00 +3.9809e-01 -5.6259e-01 +3.2621e+00 +2.7866e+00 +2.6196e+00 +1.9160e+00 -1.7676e+00 +2.8927e+00 +1.8199e+00
162165 +5.003125678e+00 +5.003125678e+00 +9.794312568e+01 +9.794312568e+01 +1.3858e+00 +1.8693e+00 +3.7616e-01 +3.2621e+00 +3.3556e+00 +2.6196e+00 +1.9160e+00 -1.7676e+00 +2.8927e+00 +1.8199e+00
305704 +3.400452418e+00 +3.400452418e+00 +9.634045242e+01 +9.634045242e+01 +1.3858e+00 +9.0752e-01 +2.5007e-01 +3.2621e+00 +3.3556e+00 +2.6196e+00 +2.0664e+00 -1.7676e+00 +2.8927e+00 +1.8199e+00
