% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670479975e+02 +6.670479975e+02 +7.599879975e+02 +7.599879975e+02 +1.1175e+00 +1.8212e+00 +5.9733e-01 -9.5000e-01 +1.4082e+00 +6.4768e-01 +8.2045e-01 -1.5208e+00 +1.0864e+00 +2.4776e+00
2 +5.016225878e+02 +5.016225878e+02 +5.945625878e+02 +5.945625878e+02 -1.7049e-01 +5.9513e-01 -8.5508e-01 +8.0925e-01 +3.9077e+00 -2.9467e+00 -1.4502e+00 +1.8997e+00 -7.0654e-01 -1.1843e+00
4 +2.644437076e+02 +2.644437076e+02 +3.573837076e+02 +3.573837076e+02 +8.5824e-01 +2.4346e+00 +3.1725e+00 +2.4647e+00 +3.6380e+00 -1.0692e+00 -1.2651e+00 -3.6190e+00 +2.8085e+00 -2.9537e+00
45 +2.481942884e+02 +2.481942884e+02 +3.411342884e+02 +3.411342884e+02 +1.3271e+00 -6.5974e-01 -2.5720e+00 +5.4195e-01 +2.1958e+00 +1.0198e+00 -2.0173e+00 +1.6372e+00 +7.4509e-01 -2.4614e+00
223 +9.847876365e+01 +9.847876365e+01 +1.914187637e+02 +1.914187637e+02 +2.3291e+00 +1.5051e-01 +1.1855e+00 +3.5889e+00 +1.2950e+00 +3.5886e+00 +3.3588e+00 -2.9825e+00 +2.6796e+00 +2.4697e-01
7643 +5.455357332e+01 +5.455357332e+01 +1.474935733e+02 +1.474935733e+02 +6.4958e-02 +2.3803e+00 +5.9491e-01 +3.0089e+00 -6.4482e-01 +3.7919e+00 -3.4109e-01 -3.5881e+00 +3.5314e+00 -9.9448e-01
40739 +3.572997384e+01 +3.572997384e+01 +1.286699738e+02 +1.286699738e+02 +1.8639e+00 +2.7748e+00 -1.0739e+00 +3.3679e+00 +2.0746e+00 +3.7176e+00 +1.9419e+00 -1.6728e+00 +2.7635e+00 +2.4776e+00
53896 +1.311146782e+01 +1.311146782e+01 +1.060514678e+02 +1.060514678e+02 +6.1593e-01 +1.7817e+00 -8.4848e-01 +3.3679e+00 +2.0746e+00 +3.7176e+00 +1.9419e+00 -2.5864e+00 +2.7635e+00 +2.4776e+00
67621 +9.446778953e+00 +9.446778953e+00 +1.023867790e+02 +1.023867790e+02 +8.3464e-01 -1.8960e-01 -8.4848e-01 +3.3679e+00 +2.0746e+00 +3.7176e+00 +1.9419e+00 -2.5864e+00 +2.7635e+00 +2.4776e+00
106209 +5.229227822e+00 +5.229227822e+00 +9.816922782e+01 +9.816922782e+01 +8.3464e-01 +9.7987e-01 -7.9523e-01 +3.3679e+00 +2.0746e+00 +3.7176e+00 +1.9419e+00 -2.5864e+00 +2.7635e+00 +1.5255e+00
116190 +1.929647874e+00 +1.929647874e+00 +9.486964787e+01 +9.486964787e+01 +8.3464e-01 +8.1144e-01 -5.6655e-01 +3.3679e+00 +2.2527e+00 +3.5074e+00 +1.9419e+00 -2.5864e+00 +2.9433e+00 +1.5255e+00
