% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420778025e+03 +1.420778025e+03 +1.513718025e+03 +1.513718025e+03 -2.4255e+00 -1.0449e+00 -5.0991e-01 +1.8179e+00 -1.2238e-01 -2.4302e+00 +4.8198e-01 +2.0597e+00 +1.6352e-01 -6.2191e-01
4 +3.088482553e+02 +3.088482553e+02 +4.017882553e+02 +4.017882553e+02 +2.2415e+00 +2.0395e+00 +2.6667e-01 +2.1437e+00 -3.7722e-01 +1.1993e+00 +1.4064e+00 -3.0097e+00 +2.2017e+00 +2.1239e-01
90 +1.276988547e+02 +1.276988547e+02 +2.206388547e+02 +2.206388547e+02 +2.3993e+00 +9.3911e-01 -3.4391e+00 +3.5461e+00 +2.2076e+00 +2.1526e+00 +4.4979e-01 -1.7281e+00 +1.1668e+00 -3.3729e+00
1500 +5.970992935e+01 +5.970992935e+01 +1.526499293e+02 +1.526499293e+02 +1.4949e+00 -1.4242e+00 -3.7307e+00 +3.0923e+00 +2.9251e+00 +2.1543e+00 +1.6980e+00 -2.7414e-01 +1.9453e+00 +1.6280e+00
5460 +3.167645713e+01 +3.167645713e+01 +1.246164571e+02 +1.246164571e+02 +1.2440e+00 -8.9452e-01 -3.6463e+00 +2.5777e+00 +2.4365e+00 +3.4789e+00 +1.8061e+00 -2.0626e+00 +2.2006e+00 +1.1117e+00
46511 +2.448166087e+01 +2.448166087e+01 +1.174216609e+02 +1.174216609e+02 +1.2440e+00 +6.7829e-01 -1.8906e+00 +2.7914e+00 +2.3302e+00 +3.9564e+00 +1.8061e+00 -2.0626e+00 +2.2006e+00 +1.1117e+00
55868 +1.537826586e+01 +1.537826586e+01 +1.083182659e+02 +1.083182659e+02 +1.2440e+00 -2.3051e-01 -1.8906e+00 +2.5613e+00 +2.3302e+00 +3.9564e+00 +1.8061e+00 -2.0626e+00 +2.2006e+00 +1.1117e+00
70188 +8.331851482e+00 +8.331851482e+00 +1.012718515e+02 +1.012718515e+02 +1.2440e+00 -2.3051e-01 -1.8906e+00 +3.3108e+00 +2.3302e+00 +3.2219e+00 +1.8061e+00 -2.0626e+00 +2.2006e+00 +1.1117e+00
84568 +5.561824068e+00 +5.561824068e+00 +9.850182407e+01 +9.850182407e+01 +1.2440e+00 -2.3051e-01 -8.6532e-01 +3.3108e+00 +2.6756e+00 +3.2219e+00 +1.8061e+00 -2.0626e+00 +2.2006e+00 +1.1117e+00
261506 +3.930670211e+00 +3.930670211e+00 +9.687067021e+01 +9.687067021e+01 +1.2422e+00 -4.2601e-01 -1.0139e+00 +3.5461e+00 +2.6756e+00 +3.2219e+00 +1.8641e+00 -2.2037e+00 +1.7874e+00 +1.2792e+00
