% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470054000e+03 +1.470054000e+03 +1.562994000e+03 +1.562994000e+03 -2.1769e+00 -2.8832e+00 +2.5358e+00 +1.2551e+00 -2.9108e+00 -1.8764e-01 -2.9936e+00 -6.8431e-01 -1.0191e-01 +2.3861e+00
3 +6.356943981e+02 +6.356943981e+02 +7.286343981e+02 +7.286343981e+02 -2.9236e+00 -3.2098e-01 +2.6887e+00 +1.9036e+00 +8.3122e-01 -2.8408e-01 -9.5987e-01 +1.1593e+00 -2.1845e+00 -1.9565e+00
6 +5.880457379e+02 +5.880457379e+02 +6.809857379e+02 +6.809857379e+02 -6.9456e-01 +3.1358e-01 +8.2932e-01 +3.7785e+00 -2.0663e+00 +2.2048e+00 +1.9312e+00 -3.7778e+00 +5.0656e-01 +1.2920e+00
9 +3.462376201e+02 +3.462376201e+02 +4.391776201e+02 +4.391776201e+02 -2.3138e+00 +7.0132e-01 +1.7766e+00 +3.4490e+00 -1.7781e+00 +1.7733e+00 -3.2628e+00 +1.1680e+00 +1.4015e+00 +2.8401e+00
79 +2.268079685e+02 +2.268079685e+02 +3.197479685e+02 +3.197479685e+02 -1.3534e+00 +2.0754e+00 +3.8548e+00 +3.2615e+00 -3.8766e-01 +3.8519e+00 -2.3806e-01 -2.7830e+00 -9.1747e-01 -2.8915e+00
214 +1.492881298e+02 +1.492881298e+02 +2.422281298e+02 +2.422281298e+02 -2.2758e+00 -3.4489e-01 +2.2360e+00 +3.1639e+00 +2.3582e+00 -2.3699e-01 -2.8028e+00 +1.0073e+00 +2.8954e+00 -1.9252e+00
473 +9.368419979e+01 +9.368419979e+01 +1.866241998e+02 +1.866241998e+02 +2.8553e+00 +8.1648e-01 -1.2748e+00 +3.6499e+00 -3.0188e-01 +1.9884e+00 +5.2445e-01 -9.4612e-01 +1.8204e+00 -2.9098e+00
2754 +6.240156988e+01 +6.240156988e+01 +1.553415699e+02 +1.553415699e+02 -7.1129e-01 +1.5513e-01 +4.5892e-01 +3.9251e+00 -1.5891e+00 +3.6758e+00 -2.0198e+00 -3.4744e+00 +3.8521e+00 -5.5084e-01
13912 +3.726623847e+01 +3.726623847e+01 +1.302062385e+02 +1.302062385e+02 +3.3781e+00 +1.0178e+00 +7.3724e-01 +3.6851e+00 +3.6071e+00 +5.2979e-01 +1.9472e+00 -1.9487e+00 +2.9991e-01 -3.7405e-01
14977 +2.458923823e+01 +2.458923823e+01 +1.175292382e+02 +1.175292382e+02 +3.3781e+00 +1.0178e+00 -8.6724e-01 +3.6851e+00 +3.6071e+00 +5.2979e-01 +1.9472e+00 -1.9487e+00 +2.9991e-01 -3.7405e-01
97497 +1.437435392e+01 +1.437435392e+01 +1.073143539e+02 +1.073143539e+02 +1.8943e+00 +1.1466e+00 -7.7641e-01 +3.6851e+00 +2.9170e+00 +1.8541e+00 +9.0351e-01 -1.9487e+00 +1.8662e+00 +6.9751e-01
232288 +9.493021852e+00 +9.493021852e+00 +1.024330219e+02 +1.024330219e+02 +1.8943e+00 +6.6722e-01 -7.7641e-01 +4.3309e+00 +2.9170e+00 +1.8541e+00 +9.0351e-01 -8.1062e-01 +1.8662e+00 +1.4402e+00
