% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273524013e+02 +4.273524013e+02 +5.202924013e+02 +5.202924013e+02 +2.2570e+00 +3.5297e-01 -1.6648e+00 +3.8384e+00 -1.4394e+00 +1.9349e+00 +1.3643e+00 +3.0571e+00 +6.8501e-02 +3.3391e-03
5 +2.017292972e+02 +2.017292972e+02 +2.946692972e+02 +2.946692972e+02 +1.9174e+00 +3.7332e+00 -8.7872e-01 +2.5580e+00 +2.4502e+00 +1.9646e-01 +7.9792e-01 +1.9086e-01 +7.6422e-01 -3.2027e+00
513 +1.372448226e+02 +1.372448226e+02 +2.301848226e+02 +2.301848226e+02 +1.1377e+00 -1.5941e+00 -3.7287e+00 +3.0507e+00 +1.3934e+00 +3.1393e+00 -2.2326e-01 +2.3096e+00 +1.7272e+00 +2.4181e+00
1207 +5.751090758e+01 +5.751090758e+01 +1.504509076e+02 +1.504509076e+02 +1.3840e+00 -3.3784e-01 -1.1016e+00 +3.7496e+00 +3.1434e+00 +9.1053e-01 -9.5055e-01 +9.7173e-01 -1.4560e-01 +8.2893e-01
9001 +3.952364358e+01 +3.952364358e+01 +1.324636436e+02 +1.324636436e+02 +4.2207e-01 -1.5941e+00 -1.6512e+00 +3.9521e+00 +1.7924e+00 +3.1393e+00 -2.2326e-01 -3.9343e-01 +1.7272e+00 +2.4181e+00
58659 +1.974370292e+01 +1.974370292e+01 +1.126837029e+02 +1.126837029e+02 +4.2207e-01 -1.5941e+00 -5.6120e-01 +3.9521e+00 +1.7924e+00 +3.1393e+00 +8.5450e-01 -2.9584e+00 +1.7272e+00 -8.8052e-01
81516 +1.460943471e+01 +1.460943471e+01 +1.075494347e+02 +1.075494347e+02 +4.2207e-01 -1.5941e+00 -5.6120e-01 +3.9521e+00 +1.7924e+00 +3.1393e+00 +8.5450e-01 -2.0824e+00 +1.7272e+00 -2.6622e-01
138190 +9.039521952e+00 +9.039521952e+00 +1.019795220e+02 +1.019795220e+02 -2.7117e-02 +7.1390e-01 -5.6120e-01 +3.9521e+00 +8.8400e-01 +3.4506e+00 +2.2552e-01 -1.7811e+00 +3.6955e+00 +1.0797e+00
192347 +5.450468732e+00 +5.450468732e+00 +9.839046873e+01 +9.839046873e+01 -2.7117e-02 +7.1390e-01 +1.1956e+00 +3.9521e+00 +8.8400e-01 +3.5411e+00 +3.5446e-01 -2.4242e+00 +3.1263e+00 +1.0797e+00
207033 +3.909028055e+00 +3.909028055e+00 +9.684902806e+01 +9.684902806e+01 -2.7117e-02 +7.1390e-01 +1.3001e-01 +3.9521e+00 +8.8400e-01 +3.5411e+00 +3.5446e-01 -2.4242e+00 +3.1263e+00 +1.0797e+00
