% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868719719e+02 +8.868719719e+02 +9.798119719e+02 +9.798119719e+02 +8.2376e-01 +1.4720e+00 +6.5218e-01 +3.4850e+00 -8.6657e-01 -3.8179e+00 -7.3733e-01 -9.2700e-01 +2.2687e+00 -2.0883e+00
7 +4.339733476e+02 +4.339733476e+02 +5.269133476e+02 +5.269133476e+02 -3.2936e+00 +1.5945e+00 +7.5384e-01 +4.2123e-02 +1.3072e+00 +1.7124e+00 -2.9016e+00 +1.1081e+00 +1.1150e+00 -2.5465e+00
8 +2.900995063e+02 +2.900995063e+02 +3.830395063e+02 +3.830395063e+02 -2.6835e-01 +1.9434e+00 +1.3141e+00 +1.2729e-01 +2.8533e+00 +2.3011e+00 +2.2754e+00 -1.7749e+00 -1.1707e+00 -1.7981e+00
80 +1.623780656e+02 +1.623780656e+02 +2.553180656e+02 +2.553180656e+02 +1.7619e+00 +2.3337e+00 +1.2869e+00 +3.4001e+00 +8.4119e-01 +1.0259e+00 -8.4418e-01 +1.2613e+00 -1.6964e-01 +2.4037e+00
182 +1.324781374e+02 +1.324781374e+02 +2.254181374e+02 +2.254181374e+02 +3.8620e+00 +1.8258e+00 +1.5043e+00 +3.6021e+00 +3.8593e+00 +2.0982e+00 +2.6720e+00 +9.1754e-01 +2.1945e+00 +2.5443e+00
304 +7.429125796e+01 +7.429125796e+01 +1.672312580e+02 +1.672312580e+02 -1.7352e+00 +7.8744e-01 +3.6163e+00 +3.9962e+00 -1.6433e-01 +2.5288e+00 -1.9041e+00 -2.6134e+00 +2.6596e+00 -2.4567e+00
1839 +5.472997291e+01 +5.472997291e+01 +1.476699729e+02 +1.476699729e+02 -1.7352e+00 +7.8744e-01 +3.6163e+00 +3.9962e+00 -1.6433e-01 +2.5288e+00 -1.9041e+00 -2.7568e-01 +2.6596e+00 -3.8755e-01
15300 +3.691888913e+01 +3.691888913e+01 +1.298588891e+02 +1.298588891e+02 -9.8185e-01 +7.8744e-01 +1.6656e+00 +4.3198e+00 -1.6433e-01 +2.2185e+00 -1.9041e+00 -8.5206e-01 +2.6596e+00 -3.8755e-01
30674 +2.511441700e+01 +2.511441700e+01 +1.180544170e+02 +1.180544170e+02 -9.8185e-01 +2.2044e-01 +1.6656e+00 +4.9124e+00 +1.2415e-01 +2.2185e+00 -1.9041e+00 -8.5206e-01 +3.3107e+00 -3.8755e-01
56151 +1.559527998e+01 +1.559527998e+01 +1.085352800e+02 +1.085352800e+02 +1.1316e-01 +1.6945e-01 +1.6656e+00 +4.4109e+00 +2.5218e+00 +1.5922e+00 +9.6385e-01 -6.3556e-01 +2.5410e+00 +8.9880e-01
184729 +9.033850608e+00 +9.033850608e+00 +1.019738506e+02 +1.019738506e+02 +1.1316e-01 +1.1552e+00 +1.6656e+00 +4.4109e+00 +2.5218e+00 +1.8949e+00 +3.8463e-01 -1.9806e-01 +3.0863e+00 +1.5672e+00
