% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.881395894e+02 +9.881395894e+02 +1.081079589e+03 +1.081079589e+03 +1.3079e-01 +1.9128e-01 -3.8674e+00 -3.1306e+00 +1.3593e+00 +2.4213e+00 -8.3913e-01 +8.0455e-01 -2.9304e+00 +3.5473e+00
4 +2.938493390e+02 +2.938493390e+02 +3.867893390e+02 +3.867893390e+02 +1.1002e+00 +1.9426e+00 -3.9207e+00 +3.4431e+00 +2.6688e+00 +2.4822e+00 -1.5186e+00 -5.1306e-01 +2.3944e+00 -1.9968e+00
17 +2.128793318e+02 +2.128793318e+02 +3.058193318e+02 +3.058193318e+02 +2.7686e+00 +2.2881e+00 +1.9836e+00 +1.6723e+00 +8.0637e-01 +3.3069e+00 +1.5941e+00 -3.5454e+00 +2.5556e+00 -3.4747e+00
32 +1.129783567e+02 +1.129783567e+02 +2.059183567e+02 +2.059183567e+02 +7.7834e-01 +8.4677e-01 +6.2774e-01 +1.1071e+00 +3.9819e+00 +3.1931e+00 +2.9241e+00 -1.7177e+00 +1.3281e+00 -1.9997e+00
830 +9.179969363e+01 +9.179969363e+01 +1.847396936e+02 +1.847396936e+02 +7.7834e-01 +8.4677e-01 +6.2774e-01 +1.1071e+00 +3.9819e+00 +3.4223e+00 +2.9241e+00 -1.7177e+00 +1.3281e+00 -7.4184e-01
4444 +2.664609055e+01 +2.664609055e+01 +1.195860905e+02 +1.195860905e+02 +5.6371e-01 +5.4474e-01 -1.0023e+00 +3.0968e+00 +1.0702e+00 +3.7490e+00 +4.3044e-01 -1.8638e+00 +2.6286e+00 +3.8355e-01
10996 +2.413812526e+01 +2.413812526e+01 +1.170781253e+02 +1.170781253e+02 +5.6371e-01 +5.4474e-01 +4.9989e-01 +3.0968e+00 +1.0702e+00 +3.7490e+00 +5.2331e-01 -1.8638e+00 +2.6286e+00 -3.9785e-01
40591 +1.320085411e+01 +1.320085411e+01 +1.061408541e+02 +1.061408541e+02 +5.6371e-01 +5.4474e-01 +5.5527e-01 +3.9908e+00 +1.0702e+00 +3.5503e+00 +8.7018e-01 -2.3733e+00 +2.6286e+00 -3.9785e-01
56120 +9.547945898e+00 +9.547945898e+00 +1.024879459e+02 +1.024879459e+02 +3.0320e-01 +5.4474e-01 +5.5527e-01 +3.9908e+00 +1.0702e+00 +3.1156e+00 +8.7018e-01 -2.3733e+00 +2.6286e+00 +1.1868e+00
143151 +6.227430107e+00 +6.227430107e+00 +9.916743011e+01 +9.916743011e+01 +3.0320e-01 +5.4474e-01 +1.1092e-01 +3.9908e+00 +1.9821e+00 +3.1156e+00 +8.7018e-01 -2.3733e+00 +2.6286e+00 +1.1868e+00
144728 +3.825307009e+00 +3.825307009e+00 +9.676530701e+01 +9.676530701e+01 +3.0320e-01 +6.5252e-01 +1.1092e-01 +3.9908e+00 +1.9821e+00 +3.1156e+00 +8.7018e-01 -2.3733e+00 +3.3664e+00 +1.1868e+00
