% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929272474e+03 +1.929272474e+03 +2.022212474e+03 +2.022212474e+03 -2.4695e+00 +3.0437e+00 -2.9536e+00 +2.2839e+00 +1.5539e+00 -1.3548e+00 +3.1423e+00 +3.9938e-01 +1.6571e-01 -2.5885e+00
2 +5.727116730e+02 +5.727116730e+02 +6.656516730e+02 +6.656516730e+02 +3.0467e-01 +3.3949e+00 -1.3480e+00 -1.5058e+00 +2.5009e+00 +3.5824e+00 -3.4514e+00 -6.3629e-01 +3.8267e+00 -1.2776e+00
3 +2.537590170e+02 +2.537590170e+02 +3.466990170e+02 +3.466990170e+02 +3.4496e+00 +1.9511e+00 -5.2676e-01 +3.9644e+00 +5.8765e-01 +3.3040e+00 +4.3688e-01 +6.5828e-01 -2.0070e+00 -1.2044e+00
41 +2.020710202e+02 +2.020710202e+02 +2.950110202e+02 +2.950110202e+02 +5.8111e-01 -6.0256e-01 -9.0795e-01 +2.2128e+00 +1.7749e+00 +2.3027e-01 -3.0274e+00 +2.6484e+00 +1.7038e+00 -7.0631e-01
79 +1.252228257e+02 +1.252228257e+02 +2.181628257e+02 +2.181628257e+02 -1.0746e+00 +3.0180e-01 +3.7276e+00 +1.8856e+00 +2.7516e+00 +2.5650e+00 -6.3511e-01 -3.5560e-01 +3.7155e+00 -2.3447e-01
211 +5.087890295e+01 +5.087890295e+01 +1.438189030e+02 +1.438189030e+02 +2.3869e+00 +2.4836e+00 +3.6872e-01 +3.5138e+00 +1.9600e+00 +2.6899e-01 +1.2791e+00 -9.4708e-02 +1.4310e+00 +2.8051e-01
8587 +3.962715383e+01 +3.962715383e+01 +1.325671538e+02 +1.325671538e+02 +2.3869e+00 +1.7571e+00 +3.6872e-01 +3.5138e+00 +1.9600e+00 +1.8195e+00 +1.2791e+00 -9.4708e-02 +1.4310e+00 +1.4093e+00
29934 +2.473472894e+01 +2.473472894e+01 +1.176747289e+02 +1.176747289e+02 +2.3869e+00 +2.3896e+00 -3.9244e-03 +3.5138e+00 +2.3991e+00 +1.8195e+00 +1.2791e+00 -6.6827e-02 +3.9521e+00 +1.5104e+00
58647 +1.533521013e+01 +1.533521013e+01 +1.082752101e+02 +1.082752101e+02 +2.4834e+00 +2.3896e+00 +3.9194e-01 +3.5138e+00 +3.5089e+00 +8.0175e-01 +2.0633e+00 -6.6827e-02 +3.9521e+00 +1.5104e+00
78541 +9.503944387e+00 +9.503944387e+00 +1.024439444e+02 +1.024439444e+02 +1.9288e+00 +2.2946e+00 +4.4258e-01 +3.8158e+00 +3.5089e+00 +1.8191e+00 +2.0633e+00 -9.6167e-01 +3.2900e+00 +2.5102e+00
