% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144683042e+03 +1.144683042e+03 +1.237623042e+03 +1.237623042e+03 +3.4217e+00 -1.6583e+00 +1.1817e+00 +1.1212e+00 +2.1027e-01 -2.1305e+00 -2.2630e+00 +1.8961e+00 +6.3818e-01 +4.4044e-01
3 +8.730026121e+02 +8.730026121e+02 +9.659426121e+02 +9.659426121e+02 +3.2048e+00 +4.4055e-01 +9.3627e-02 -2.5249e-03 +1.1518e+00 -3.5911e+00 +5.3589e-01 +1.8932e+00 -2.3967e+00 -3.9408e+00
4 +4.108875757e+02 +4.108875757e+02 +5.038275757e+02 +5.038275757e+02 +2.7821e-01 +1.2493e+00 -1.0459e+00 -1.5316e+00 -6.4555e-01 +3.8010e+00 +6.4634e-01 -2.8285e+00 +1.2297e+00 -2.2987e+00
9 +3.569647407e+02 +3.569647407e+02 +4.499047407e+02 +4.499047407e+02 +1.2659e+00 -8.2388e-03 -8.4052e-01 +2.3892e+00 +2.1207e+00 -6.7472e-02 +6.8844e-02 -2.5301e+00 -2.1559e+00 +2.7364e-01
40 +2.161918837e+02 +2.161918837e+02 +3.091318837e+02 +3.091318837e+02 -5.8536e-01 -3.2400e-01 +3.1481e+00 +3.3630e+00 +1.1685e+00 +1.2526e+00 -3.7433e+00 -1.6221e+00 -1.5560e+00 -1.8362e+00
296 +1.566101773e+02 +1.566101773e+02 +2.495501773e+02 +2.495501773e+02 -3.2985e+00 +6.9333e-01 +2.8750e+00 +3.4087e+00 +1.7596e+00 +8.7657e-01 -2.9131e+00 +2.0418e+00 +2.1797e+00 -2.0302e-01
616 +9.248196752e+01 +9.248196752e+01 +1.854219675e+02 +1.854219675e+02 -1.7989e+00 -3.9679e+00 +5.3046e-01 +3.3762e+00 +3.9617e+00 +1.3895e+00 +1.3759e-01 -2.5531e-01 +1.8401e+00 -6.6622e-01
960 +5.339835302e+01 +5.339835302e+01 +1.463383530e+02 +1.463383530e+02 +1.8494e+00 -2.3692e-01 -4.4331e-01 +2.8688e+00 +3.4408e+00 +2.6289e+00 +2.9650e+00 -1.1802e+00 -7.6799e-01 +2.4519e+00
5533 +3.313974834e+01 +3.313974834e+01 +1.260797483e+02 +1.260797483e+02 -2.4008e-01 -2.6160e+00 -1.1025e+00 +3.4365e+00 +1.5982e+00 +3.4602e+00 -3.2889e-01 -1.8547e+00 +2.1843e+00 +1.7185e-01
18900 +2.343514092e+01 +2.343514092e+01 +1.163751409e+02 +1.163751409e+02 -2.4008e-01 -3.8050e-01 +9.4290e-01 +3.4365e+00 +1.5982e+00 +3.4602e+00 -3.2889e-01 -1.8547e+00 +2.1482e+00 +1.7185e-01
35340 +1.554290244e+01 +1.554290244e+01 +1.084829024e+02 +1.084829024e+02 -2.4008e-01 -3.8050e-01 +9.4290e-01 +3.4365e+00 +1.5982e+00 +3.4602e+00 +9.4632e-01 -1.8547e+00 +2.1482e+00 +1.7185e-01
168167 +8.736487218e+00 +8.736487218e+00 +1.016764872e+02 +1.016764872e+02 -2.4008e-01 -3.8050e-01 +2.4848e-01 +3.6842e+00 +1.5982e+00 +3.3282e+00 +9.4632e-01 -2.5281e+00 +2.1482e+00 +4.1201e-01
292023 +4.292817213e+00 +4.292817213e+00 +9.723281721e+01 +9.723281721e+01 -2.8662e-02 -1.8728e-01 +2.4848e-01 +3.6842e+00 +2.4057e+00 +3.3282e+00 +9.4632e-01 -2.5281e+00 +2.1819e+00 +1.3619e+00
351499 +3.883832078e+00 +3.883832078e+00 +9.682383208e+01 +9.682383208e+01 -2.8662e-02 -1.8728e-01 +2.5523e-01 +3.6842e+00 +2.4057e+00 +3.3568e+00 +9.4632e-01 -1.7781e+00 +2.1819e+00 +1.3619e+00
