% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214132308e+03 +2.214132308e+03 +2.307072308e+03 +2.307072308e+03 -1.2724e+00 -1.0800e+00 +3.7359e+00 -3.6227e+00 -7.9164e-01 +7.8019e-01 +1.4145e-01 -1.4919e+00 -2.5017e+00 +3.5100e+00
2 +9.098050504e+02 +9.098050504e+02 +1.002745050e+03 +1.002745050e+03 -2.3380e+00 +1.9757e+00 -3.8435e+00 -1.6796e+00 +1.0808e+00 +3.3253e-01 -2.1917e-01 +2.8947e+00 +2.8004e+00 -2.4293e+00
4 +5.688595649e+02 +5.688595649e+02 +6.617995649e+02 +6.617995649e+02 +9.1348e-01 -9.3176e-01 -1.7187e+00 +4.0468e-03 +2.0597e+00 +1.5782e+00 +1.5865e+00 -2.5048e+00 -1.0127e+00 +3.1960e+00
9 +2.912395766e+02 +2.912395766e+02 +3.841795766e+02 +3.841795766e+02 +1.4929e+00 +2.0499e+00 +2.5920e+00 +2.6905e+00 -1.0845e+00 +4.1622e-01 -1.4948e+00 -1.0399e+00 +4.7126e-01 -1.5704e+00
12 +1.958653505e+02 +1.958653505e+02 +2.888053505e+02 +2.888053505e+02 +2.4875e+00 +2.2170e+00 +7.9714e-01 +2.0192e+00 +2.3238e+00 +1.6873e-02 +3.1984e+00 -3.0459e+00 +2.7462e+00 -2.1042e+00
96 +1.370227933e+02 +1.370227933e+02 +2.299627933e+02 +2.299627933e+02 +2.0779e+00 -3.1803e+00 +9.9365e-01 +2.8794e+00 +3.4918e+00 +1.7447e+00 +1.6737e+00 +3.4712e-01 -2.4537e+00 -1.5246e+00
916 +9.414137438e+01 +9.414137438e+01 +1.870813744e+02 +1.870813744e+02 +2.2987e+00 -3.1375e+00 -3.3435e+00 +3.4140e+00 +3.5241e+00 +3.5478e+00 +2.8721e+00 +7.4392e-01 +1.8168e+00 +6.1645e-01
12441 +4.688208545e+01 +4.688208545e+01 +1.398220854e+02 +1.398220854e+02 -3.7818e-01 +1.4648e-01 -5.1301e-01 +2.7028e+00 +3.3096e+00 +3.0398e+00 +2.0418e+00 -3.6961e+00 +3.9069e+00 +1.3165e-01
13395 +3.301324179e+01 +3.301324179e+01 +1.259532418e+02 +1.259532418e+02 -3.7818e-01 +1.4648e-01 +1.2100e+00 +2.7028e+00 +3.3096e+00 +3.0398e+00 +2.0418e+00 -3.6961e+00 +3.9069e+00 +1.3165e-01
27006 +2.299442829e+01 +2.299442829e+01 +1.159344283e+02 +1.159344283e+02 -3.7818e-01 +1.4648e-01 +1.2100e+00 +2.7028e+00 +3.3096e+00 +3.0398e+00 +1.6737e+00 -1.1190e+00 +3.9069e+00 +1.3165e-01
39985 +1.496205956e+01 +1.496205956e+01 +1.079020596e+02 +1.079020596e+02 -3.7818e-01 +1.4648e-01 +5.1874e-01 +3.6097e+00 +3.3096e+00 +3.0398e+00 +1.6737e+00 -1.1190e+00 +3.9069e+00 +3.7850e+00
58489 +9.195470006e+00 +9.195470006e+00 +1.021354700e+02 +1.021354700e+02 -3.7818e-01 +1.4648e-01 +1.5579e+00 +3.9989e+00 +3.3096e+00 +3.0398e+00 +1.6737e+00 -1.1190e+00 +3.9069e+00 +2.0987e+00
95903 +6.202860236e+00 +6.202860236e+00 +9.914286024e+01 +9.914286024e+01 -3.7818e-01 +4.0561e-01 +1.3100e+00 +3.2580e+00 +3.3096e+00 +3.0398e+00 +1.6737e+00 -1.1190e+00 +3.9069e+00 +2.0987e+00
