% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310925738e+03 +1.310925738e+03 +1.403865738e+03 +1.403865738e+03 -1.5119e+00 +3.7092e+00 -5.0264e-01 -2.8656e+00 -2.6735e+00 +3.5458e+00 +2.9643e+00 +8.9666e-01 +1.8283e+00 -1.6169e+00
7 +9.372326736e+02 +9.372326736e+02 +1.030172674e+03 +1.030172674e+03 +1.3995e+00 +3.8464e-01 -1.0458e+00 -3.8710e+00 +2.6669e+00 +1.1863e-01 +3.9591e-01 +2.2434e+00 -2.5216e+00 -9.7394e-01
13 +5.482951017e+02 +5.482951017e+02 +6.412351017e+02 +6.412351017e+02 +6.0185e-02 -1.1401e+00 -3.9294e+00 +4.3144e-01 +4.9693e-01 +3.0649e+00 -2.0659e+00 +2.5992e+00 -2.7045e+00 -3.8791e+00
47 +3.461234130e+02 +3.461234130e+02 +4.390634130e+02 +4.390634130e+02 +2.8410e-01 +3.1000e+00 -1.7841e-02 +1.4277e+00 +3.0593e-01 +7.0981e-01 -1.1848e+00 +7.2872e-01 -2.0309e-01 -9.3641e-01
84 +2.148635467e+02 +2.148635467e+02 +3.078035467e+02 +3.078035467e+02 -3.0105e-01 +9.7771e-02 -1.5001e+00 +3.7450e+00 -2.2125e+00 +2.6491e+00 -3.7134e+00 -3.9890e-03 -4.8507e-01 -1.4336e+00
97 +1.492334347e+02 +1.492334347e+02 +2.421734347e+02 +2.421734347e+02 +7.4874e-01 -1.1094e+00 +2.1538e+00 +2.4321e+00 +2.9604e+00 +1.0560e+00 +1.0264e+00 -5.0302e-01 +3.6071e+00 -2.0538e+00
985 +8.982371013e+01 +8.982371013e+01 +1.827637101e+02 +1.827637101e+02 +3.8220e+00 +2.5545e+00 -1.2515e+00 +2.3653e+00 +2.8795e+00 +1.1852e+00 +1.0337e+00 -1.7544e+00 +7.2440e-01 +1.3442e+00
7177 +5.722730027e+01 +5.722730027e+01 +1.501673003e+02 +1.501673003e+02 -1.8556e+00 -2.9919e-01 +2.8151e+00 +3.9135e+00 +9.9642e-01 +2.5753e+00 -1.0173e+00 -2.6007e+00 +3.1543e+00 -9.9983e-01
13198 +3.403603793e+01 +3.403603793e+01 +1.269760379e+02 +1.269760379e+02 +1.4905e+00 -2.2759e+00 -1.8417e+00 +2.9013e+00 +3.0838e+00 +3.2765e+00 +1.3676e+00 -2.2112e+00 +1.7360e-01 +3.9719e-02
17587 +2.341398182e+01 +2.341398182e+01 +1.163539818e+02 +1.163539818e+02 +1.4905e+00 -1.1326e+00 -1.8417e+00 +2.9013e+00 +3.0838e+00 +3.2765e+00 +1.3676e+00 -2.2112e+00 +1.7360e-01 +3.9719e-02
145496 +1.191110414e+01 +1.191110414e+01 +1.048511041e+02 +1.048511041e+02 +1.4905e+00 -3.8005e-01 -1.1673e+00 +2.8746e+00 +3.6891e+00 +2.6108e+00 +2.5743e+00 -8.0231e-01 +1.8520e+00 +9.1191e-01
162727 +6.211659579e+00 +6.211659579e+00 +9.915165958e+01 +9.915165958e+01 +1.4905e+00 -3.8005e-01 -1.1673e+00 +2.8746e+00 +3.6891e+00 +2.6108e+00 +2.5615e+00 -1.8267e+00 +1.8520e+00 +9.1191e-01
