% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845378488e+02 +6.845378488e+02 +7.774778488e+02 +7.774778488e+02 -1.3328e-01 +2.3462e+00 +3.4102e+00 +2.8845e+00 -2.6430e+00 +2.5638e+00 +2.1700e+00 +1.8504e+00 +1.3774e+00 -1.7992e+00
6 +5.254138706e+02 +5.254138706e+02 +6.183538706e+02 +6.183538706e+02 +1.1229e+00 +3.1354e+00 +3.0015e+00 -1.0641e+00 +1.8430e+00 +9.1978e-01 +1.1137e+00 +2.8624e+00 -7.4483e-01 -1.6554e+00
12 +2.630138779e+02 +2.630138779e+02 +3.559538779e+02 +3.559538779e+02 +2.5823e+00 +1.9343e+00 -1.4856e+00 +2.6508e+00 +3.8789e+00 -7.7568e-01 -9.4948e-02 +1.8979e+00 -2.7788e+00 -2.4360e+00
15 +2.158565055e+02 +2.158565055e+02 +3.087965055e+02 +3.087965055e+02 -2.8120e-01 -3.0705e+00 +2.4759e+00 +2.2390e+00 +3.2489e+00 +2.1862e+00 +3.1585e+00 -1.9894e+00 -1.7281e+00 -1.7351e+00
31 +9.605802938e+01 +9.605802938e+01 +1.889980294e+02 +1.889980294e+02 -1.5525e-01 -9.0761e-02 -7.2599e-01 +2.5510e+00 +3.0151e+00 +1.5999e+00 +1.5460e+00 +1.6178e+00 +3.3100e+00 +9.8880e-01
1992 +4.768535718e+01 +4.768535718e+01 +1.406253572e+02 +1.406253572e+02 +2.1337e+00 +4.6738e-01 +3.4992e-01 +3.5268e+00 +2.7377e+00 +2.2412e+00 +2.1867e+00 -3.1574e+00 +3.3651e+00 -1.7048e+00
14968 +2.236381211e+01 +2.236381211e+01 +1.153038121e+02 +1.153038121e+02 +2.3326e+00 +1.7772e+00 -3.1432e-01 +3.6957e+00 +3.5318e+00 +2.2412e+00 +3.0702e+00 -2.0089e+00 +3.2762e+00 +2.7358e+00
19084 +1.151100506e+01 +1.151100506e+01 +1.044510051e+02 +1.044510051e+02 +2.3326e+00 +1.7772e+00 -3.1432e-01 +3.6957e+00 +3.6350e+00 +2.2412e+00 +3.0702e+00 -2.0089e+00 +3.2762e+00 +2.5678e+00
42416 +9.833828381e+00 +9.833828381e+00 +1.027738284e+02 +1.027738284e+02 +2.3326e+00 +1.7772e+00 -3.1432e-01 +3.6957e+00 +3.6350e+00 +2.2412e+00 +3.0702e+00 -2.0089e+00 +3.2762e+00 +1.9729e+00
363361 +5.276936764e+00 +5.276936764e+00 +9.821693676e+01 +9.821693676e+01 +1.1911e+00 +9.7475e-01 -1.1169e-01 +3.0343e+00 +3.9372e+00 +3.2763e+00 +3.0702e+00 -2.0089e+00 +3.2762e+00 +2.0571e+00
