% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534126975e+03 +1.534126975e+03 +1.627066975e+03 +1.627066975e+03 +4.2484e-01 +2.1999e+00 +1.9240e+00 -1.0925e+00 -3.1426e+00 +2.3308e+00 +3.6210e+00 -1.5438e+00 -2.5376e+00 -3.2511e+00
5 +5.378951093e+02 +5.378951093e+02 +6.308351093e+02 +6.308351093e+02 -2.1842e+00 -3.5546e-01 +1.8465e-02 +2.2857e+00 +3.0437e+00 +7.5604e-01 +2.8589e+00 -7.7997e-01 +6.7775e-01 +2.6176e+00
10 +2.700509548e+02 +2.700509548e+02 +3.629909548e+02 +3.629909548e+02 -2.6947e+00 +2.7133e+00 +2.6226e+00 +1.5995e+00 +2.1645e+00 +2.3806e+00 -3.4516e+00 +3.3311e+00 +3.1588e+00 +1.2109e+00
25 +1.528835182e+02 +1.528835182e+02 +2.458235182e+02 +2.458235182e+02 +2.8258e+00 +2.5286e+00 -3.3411e+00 +2.8416e+00 -1.6605e+00 +3.7318e+00 -3.1916e-01 -7.3738e-01 +2.6892e+00 -2.0415e-01
238 +5.292734524e+01 +5.292734524e+01 +1.458673452e+02 +1.458673452e+02 -2.2833e-01 +3.0321e+00 +2.3793e+00 +2.5217e+00 +2.9989e+00 +2.9410e+00 +2.4912e+00 -1.5249e+00 +3.4175e+00 +1.9262e-01
5882 +3.932093981e+01 +3.932093981e+01 +1.322609398e+02 +1.322609398e+02 +1.9904e-01 -1.1850e-01 +1.6821e+00 +5.3382e+00 +8.5088e-01 +1.9448e+00 -1.1093e+00 +3.8619e-01 +3.5530e+00 -1.7880e-01
18396 +1.844268354e+01 +1.844268354e+01 +1.113826835e+02 +1.113826835e+02 +6.8672e-01 -4.4060e-01 +1.2240e+00 +3.6829e+00 +3.5454e+00 +1.9185e+00 +1.5733e+00 -1.8496e+00 +1.6806e+00 -1.5385e-01
24341 +1.293515526e+01 +1.293515526e+01 +1.058751553e+02 +1.058751553e+02 +7.9391e-01 -4.4060e-01 -2.7535e-01 +3.6829e+00 +3.5454e+00 +1.9185e+00 +1.5733e+00 -1.8496e+00 +1.6806e+00 -1.5385e-01
84550 +8.474020729e+00 +8.474020729e+00 +1.014140207e+02 +1.014140207e+02 +7.9391e-01 -4.4060e-01 -2.7535e-01 +3.6829e+00 +3.5454e+00 +2.2116e+00 +1.5733e+00 -1.8496e+00 +1.6806e+00 +4.2404e-01
200291 +5.662432281e+00 +5.662432281e+00 +9.860243228e+01 +9.860243228e+01 +7.9391e-01 -4.4060e-01 -2.7535e-01 +3.6829e+00 +3.4064e+00 +2.6440e+00 +1.6631e+00 -1.8496e+00 +1.6806e+00 +1.9597e+00
