% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102534807e+03 +1.102534807e+03 +1.195474807e+03 +1.195474807e+03 -2.0358e+00 +2.2826e+00 +4.6241e-01 +2.2250e+00 -1.0045e-01 +5.7884e-01 +2.4640e+00 +1.5245e+00 +8.8077e-01 +1.7845e+00
10 +7.623632358e+02 +7.623632358e+02 +8.553032358e+02 +8.553032358e+02 +9.8743e-01 -2.1234e+00 -6.6529e-01 +1.6471e+00 -1.1723e+00 -1.8155e-01 -3.4136e-01 -3.3567e+00 +2.1507e+00 -2.5753e+00
13 +5.249487175e+02 +5.249487175e+02 +6.178887175e+02 +6.178887175e+02 -3.2628e-01 +2.7188e+00 -8.4968e-01 +3.8750e+00 +1.2546e+00 -2.6970e+00 -2.1721e+00 +3.8132e+00 +6.2661e-01 -1.7008e+00
27 +2.570100426e+02 +2.570100426e+02 +3.499500426e+02 +3.499500426e+02 +2.1920e+00 -1.3213e+00 +4.7650e-01 +3.1058e+00 +1.9753e+00 +9.6086e-01 +3.0800e+00 +1.2404e+00 +3.1227e+00 -1.4917e+00
32 +1.821625112e+02 +1.821625112e+02 +2.751025112e+02 +2.751025112e+02 +1.8068e+00 -1.4428e+00 -3.6317e+00 +2.8152e+00 +2.1177e+00 +2.3909e+00 +3.3067e+00 -3.4967e+00 -6.1063e-01 -2.4296e+00
400 +1.437632226e+02 +1.437632226e+02 +2.367032226e+02 +2.367032226e+02 -1.3265e+00 -1.5539e+00 +2.3771e+00 +1.0558e+00 +2.6845e+00 +3.7263e+00 +1.6687e+00 -3.9512e+00 +3.5159e+00 -1.9767e+00
452 +9.726504647e+01 +9.726504647e+01 +1.902050465e+02 +1.902050465e+02 +2.9536e+00 +4.9415e-01 -3.4770e-01 +2.0805e+00 +3.6964e+00 +2.3456e+00 +3.9683e+00 -3.0616e+00 -2.2736e+00 -9.9479e-01
14448 +5.184767954e+01 +5.184767954e+01 +1.447876795e+02 +1.447876795e+02 +1.4102e+00 -3.0685e-01 -2.8489e+00 +2.3040e+00 +1.6183e+00 +3.1506e+00 +5.8640e-01 -1.8560e+00 +1.1898e+00 -3.6337e-01
30123 +2.814861932e+01 +2.814861932e+01 +1.210886193e+02 +1.210886193e+02 +5.1559e-01 +1.4869e+00 +2.2307e+00 +3.8176e+00 +3.6730e+00 +9.8835e-01 +1.1313e+00 -4.1091e-01 +1.6748e+00 +3.1717e-01
32723 +2.113727554e+01 +2.113727554e+01 +1.140772755e+02 +1.140772755e+02 +5.1559e-01 +1.4869e+00 +2.2307e+00 +3.8176e+00 +3.6730e+00 +9.8835e-01 +1.1313e+00 -4.1091e-01 +2.7081e+00 +3.1717e-01
114948 +1.450230695e+01 +1.450230695e+01 +1.074423069e+02 +1.074423069e+02 +9.4220e-01 +1.1357e+00 +1.6954e+00 +3.8176e+00 +3.4156e+00 +1.1755e+00 +1.1233e+00 -6.5575e-01 +2.8007e+00 -4.0386e-02
314670 +5.586025648e+00 +5.586025648e+00 +9.852602565e+01 +9.852602565e+01 +9.4220e-01 +1.1357e+00 -3.7135e-02 +3.8176e+00 +2.4200e+00 +2.5562e+00 +1.2702e+00 -1.9894e+00 +2.8843e+00 +1.5080e+00
