% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472581428e+03 +2.472581428e+03 +2.565521428e+03 +2.565521428e+03 +8.4214e-01 -2.0250e+00 +3.0330e+00 +1.6873e-01 -1.9202e+00 -2.3188e+00 +3.3964e+00 -9.0098e-01 +3.2744e+00 +2.6619e-01
2 +1.498923906e+03 +1.498923906e+03 +1.591863906e+03 +1.591863906e+03 -3.3059e+00 +1.7845e-01 +8.8820e-01 -2.1549e+00 -7.5211e-01 +1.7644e+00 +1.8901e+00 -2.5302e+00 -7.1887e-01 +2.1312e+00
3 +8.690275972e+02 +8.690275972e+02 +9.619675972e+02 +9.619675972e+02 +3.3450e+00 -1.7557e+00 +2.5027e+00 +1.8107e-01 +1.3888e+00 -1.0735e-02 +4.3633e-01 -2.8567e+00 +1.2904e+00 -3.8073e+00
4 +6.077239275e+02 +6.077239275e+02 +7.006639275e+02 +7.006639275e+02 +3.1347e+00 +2.1639e+00 -2.2393e+00 -1.0311e+00 +9.9497e-01 +1.6297e+00 +3.5990e-02 +3.4987e-01 -2.3612e+00 +2.0172e+00
5 +3.441385764e+02 +3.441385764e+02 +4.370785764e+02 +4.370785764e+02 +1.5334e-01 -3.0111e+00 -8.5096e-01 +1.9424e+00 +5.5189e-01 +3.4211e+00 +2.4856e-01 +3.0456e+00 +7.2213e-01 +3.8371e+00
28 +1.559795063e+02 +1.559795063e+02 +2.489195063e+02 +2.489195063e+02 +1.4148e+00 +1.8457e+00 -1.7099e-01 +1.9853e+00 +2.3222e+00 +3.8793e+00 +3.7025e+00 +5.9697e-01 +3.7333e+00 +2.8744e-01
701 +9.167455139e+01 +9.167455139e+01 +1.846145514e+02 +1.846145514e+02 +2.3721e+00 +2.5110e+00 +2.7993e+00 +2.9422e+00 +3.1347e+00 +5.8533e-01 +1.3663e+00 -2.5823e+00 +3.4038e-01 -1.3012e+00
6540 +6.218307776e+01 +6.218307776e+01 +1.551230778e+02 +1.551230778e+02 -5.8608e-01 +1.6049e-02 +7.2777e-01 +3.3320e+00 +1.0179e+00 +2.7327e+00 -1.1906e+00 -3.1210e-01 +1.2199e+00 -1.5617e+00
15916 +3.854865488e+01 +3.854865488e+01 +1.314886549e+02 +1.314886549e+02 +1.4148e+00 +1.2783e-01 -1.5968e+00 +3.3320e+00 +3.5083e+00 +1.0333e+00 +3.3608e-01 -9.9694e-01 +2.1166e+00 -4.2585e-01
44573 +1.923686658e+01 +1.923686658e+01 +1.121768666e+02 +1.121768666e+02 +1.4148e+00 +1.5334e-01 -1.5968e+00 +3.3320e+00 +2.2159e+00 +3.2050e+00 +5.6125e-01 -2.0727e+00 +2.1166e+00 +1.0383e+00
49514 +1.481248781e+01 +1.481248781e+01 +1.077524878e+02 +1.077524878e+02 +1.4148e+00 +1.5334e-01 +1.7075e-01 +3.3320e+00 +2.2159e+00 +3.2050e+00 +1.4489e+00 -2.0727e+00 +2.1166e+00 +1.0383e+00
129228 +7.377392692e+00 +7.377392692e+00 +1.003173927e+02 +1.003173927e+02 +3.4373e-01 +1.5334e-01 +3.6834e-01 +3.2049e+00 +2.2159e+00 +3.3401e+00 +1.1480e+00 -2.0727e+00 +2.3078e+00 +8.9471e-01
169628 +5.632345346e+00 +5.632345346e+00 +9.857234535e+01 +9.857234535e+01 +3.4373e-01 +1.5334e-01 +3.6834e-01 +3.5422e+00 +2.4035e+00 +3.3401e+00 +1.1480e+00 -2.0727e+00 +2.2648e+00 +1.0383e+00
284105 +3.127217033e+00 +3.127217033e+00 +9.606721703e+01 +9.606721703e+01 +3.6027e-01 +1.5334e-01 +7.3619e-01 +3.5422e+00 +2.2159e+00 +3.5350e+00 +1.1480e+00 -2.2760e+00 +2.3078e+00 +1.4518e+00
