% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139264207e+03 +1.139264207e+03 +1.232204207e+03 +1.232204207e+03 +2.8126e+00 +2.0692e+00 +2.4903e+00 -1.6140e+00 +4.9636e-01 -1.4960e-01 +3.2988e+00 -1.9045e+00 -3.6831e+00 -3.5007e+00
2 +5.075762642e+02 +5.075762642e+02 +6.005162642e+02 +6.005162642e+02 -1.9190e+00 +3.0036e-01 +1.5144e+00 +1.4811e+00 -2.9806e+00 +2.6216e+00 -1.3925e+00 -1.0473e+00 +3.6948e+00 -4.9111e-01
23 +2.895203182e+02 +2.895203182e+02 +3.824603182e+02 +3.824603182e+02 +1.4858e+00 +1.3728e+00 -6.8659e-01 +3.9895e+00 +3.7418e+00 -1.2771e+00 -1.8377e+00 -8.4092e-01 -2.2358e+00 +1.5371e+00
32 +1.375706985e+02 +1.375706985e+02 +2.305106985e+02 +2.305106985e+02 +3.4260e+00 +3.5919e+00 +3.6084e+00 +3.7299e+00 +3.3456e+00 -2.2064e+00 -8.1593e-01 -1.4427e-01 +2.3652e+00 -2.5478e+00
55 +3.892881336e+01 +3.892881336e+01 +1.318688134e+02 +1.318688134e+02 +1.3165e+00 -3.4685e+00 -2.1279e+00 +3.4312e+00 +3.5130e+00 +2.6891e+00 +1.5790e+00 -1.2402e+00 +9.3214e-01 -7.3780e-01
20089 +2.017427604e+01 +2.017427604e+01 +1.131142760e+02 +1.131142760e+02 +1.3165e+00 -2.1732e+00 -2.1279e+00 +3.4312e+00 +3.5130e+00 +2.6891e+00 +1.5790e+00 -1.2402e+00 +9.3214e-01 +2.7128e-01
85160 +1.210653165e+01 +1.210653165e+01 +1.050465317e+02 +1.050465317e+02 +4.4929e-01 +1.4165e+00 +1.7051e+00 +3.4312e+00 +2.3289e+00 +2.6150e+00 +1.5790e+00 -1.2402e+00 +3.2128e+00 +1.5371e+00
137727 +8.054918804e+00 +8.054918804e+00 +1.009949188e+02 +1.009949188e+02 +4.4929e-01 +1.4227e+00 +9.0139e-01 +3.4312e+00 +2.2587e+00 +2.6150e+00 +1.5790e+00 -1.2402e+00 +2.8152e+00 +1.5371e+00
189391 +5.707239002e+00 +5.707239002e+00 +9.864723900e+01 +9.864723900e+01 +4.4929e-01 +1.4227e+00 +9.0139e-01 +3.8353e+00 +2.2587e+00 +2.9150e+00 +1.2930e+00 -1.2402e+00 +2.8152e+00 +1.5371e+00
319180 +3.964421641e+00 +3.964421641e+00 +9.690442164e+01 +9.690442164e+01 +4.4929e-01 +1.4227e+00 +1.2590e+00 +3.8353e+00 +2.0645e+00 +2.9150e+00 +1.2930e+00 -1.4603e+00 +2.8152e+00 +1.3373e+00
