% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266618125e+03 +2.266618125e+03 +2.359558125e+03 +2.359558125e+03 -3.2244e+00 -4.3521e-02 +2.7918e+00 -1.3377e+00 -7.7849e-01 -3.2963e+00 -7.2693e-01 -1.4898e+00 +1.2689e-01 -6.5678e-01
2 +3.989610075e+02 +3.989610075e+02 +4.919010075e+02 +4.919010075e+02 +4.8523e-01 +2.3605e+00 +9.9694e-02 -1.3191e+00 +5.5431e-01 +3.6227e+00 +1.9616e+00 +3.9782e-01 +1.9640e+00 +2.0938e+00
8 +1.628865467e+02 +1.628865467e+02 +2.558265467e+02 +2.558265467e+02 -1.6082e+00 +1.2891e+00 -2.0084e-01 +3.5522e+00 -1.3506e+00 +3.1157e+00 -9.5859e-01 -1.9901e+00 +3.7905e+00 +2.1211e+00
12 +1.215279633e+02 +1.215279633e+02 +2.144679633e+02 +2.144679633e+02 -3.3374e-01 +5.7651e-01 +3.7066e+00 +3.4706e+00 +3.9676e+00 +3.1641e+00 +8.4327e-01 +7.6500e-01 +3.2733e+00 +2.2889e+00
121 +9.077460278e+01 +9.077460278e+01 +1.837146028e+02 +1.837146028e+02 +1.8401e+00 -2.0722e-02 -1.7689e+00 +3.3157e+00 +1.0658e+00 +1.4555e+00 -2.3484e-01 -1.2843e+00 -5.1725e-01 +2.6978e-01
9130 +5.965464588e+01 +5.965464588e+01 +1.525946459e+02 +1.525946459e+02 -7.7714e-02 +2.2049e+00 +8.5416e-01 +3.0197e+00 +4.2113e-01 +2.8131e+00 -1.7193e+00 -5.1160e-01 +3.6620e+00 +6.3889e-02
16154 +3.943189318e+01 +3.943189318e+01 +1.323718932e+02 +1.323718932e+02 +2.8946e+00 +1.6448e+00 -5.1007e-01 +3.9821e+00 +2.7111e+00 +2.4013e+00 +3.5040e+00 -1.4678e+00 +2.5283e+00 +2.0584e+00
26847 +1.584179749e+01 +1.584179749e+01 +1.087817975e+02 +1.087817975e+02 +1.4365e+00 +1.6448e+00 -6.1627e-01 +3.9821e+00 +2.7111e+00 +2.4013e+00 +1.3473e+00 -1.4678e+00 +2.5283e+00 +2.2829e+00
39116 +7.408903291e+00 +7.408903291e+00 +1.003489033e+02 +1.003489033e+02 +1.0047e+00 +6.0001e-01 -6.1627e-01 +3.9821e+00 +2.7111e+00 +2.4013e+00 +1.3473e+00 -1.4678e+00 +2.5283e+00 +2.2829e+00
155184 +4.617521630e+00 +4.617521630e+00 +9.755752163e+01 +9.755752163e+01 +1.0047e+00 +6.0001e-01 -1.0025e-01 +3.9821e+00 +2.7111e+00 +2.4013e+00 +1.2379e+00 -1.4678e+00 +2.5283e+00 +1.7609e+00
178268 +3.759704698e+00 +3.759704698e+00 +9.669970470e+01 +9.669970470e+01 +1.2022e+00 +1.1310e+00 +1.7342e-01 +3.9821e+00 +2.7111e+00 +2.4013e+00 +1.2379e+00 -1.4678e+00 +2.5283e+00 +1.7609e+00
