% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563587726e+03 +1.563587726e+03 +1.656527726e+03 +1.656527726e+03 +3.8461e+00 +3.6069e+00 +1.6100e+00 -1.6524e+00 -2.4450e+00 +6.1545e-01 +3.9617e+00 +3.8330e+00 +2.3465e+00 +7.3733e-01
2 +9.624757744e+02 +9.624757744e+02 +1.055415774e+03 +1.055415774e+03 +3.1878e+00 +6.4586e-02 +2.7579e+00 +3.1133e+00 -1.2279e+00 -3.4635e+00 -2.8446e+00 +1.2519e+00 +7.8724e-01 -6.2184e-01
3 +2.718973052e+02 +2.718973052e+02 +3.648373052e+02 +3.648373052e+02 -6.6286e-01 -1.1927e-01 +2.4617e+00 +1.9237e+00 +2.2370e+00 +2.3751e+00 -3.2069e+00 -2.1273e+00 +3.5945e-01 -2.6894e+00
89 +2.129149082e+02 +2.129149082e+02 +3.058549082e+02 +3.058549082e+02 +1.8329e+00 -9.0003e-01 -2.9455e+00 +2.5661e+00 +2.9895e+00 +1.7489e+00 +2.4630e+00 -6.0556e-01 -2.4990e+00 +1.9052e+00
159 +1.328588862e+02 +1.328588862e+02 +2.257988862e+02 +2.257988862e+02 +1.1644e+00 -3.4219e+00 -2.8336e+00 +3.5463e+00 +1.6789e+00 +3.4926e+00 +2.0751e+00 -1.3548e-01 +3.6632e+00 +2.1311e+00
189 +5.908003234e+01 +5.908003234e+01 +1.520200323e+02 +1.520200323e+02 -4.1250e-01 -4.3903e-01 +2.7424e+00 +3.3815e+00 +2.2168e+00 +2.5729e+00 +8.0952e-01 -1.8967e+00 +3.7943e-02 +1.0350e+00
5256 +2.329312903e+01 +2.329312903e+01 +1.162331290e+02 +1.162331290e+02 +2.9774e+00 -2.3855e-01 -3.1594e+00 +2.6007e+00 +2.6030e+00 +3.7125e+00 +3.2020e+00 -2.3955e+00 +2.0513e+00 +9.8473e-01
28749 +1.021505090e+01 +1.021505090e+01 +1.031550509e+02 +1.031550509e+02 +1.8175e-02 +1.0989e+00 +9.0348e-01 +3.3114e+00 +2.7713e+00 +3.5280e+00 +2.0841e+00 -3.5126e+00 +3.9114e+00 +1.0519e+00
70687 +9.313257819e+00 +9.313257819e+00 +1.022532578e+02 +1.022532578e+02 +1.8175e-02 +1.0989e+00 +9.0348e-01 +3.3114e+00 +2.7713e+00 +3.5280e+00 +2.0841e+00 -3.5126e+00 +3.7916e+00 +1.0519e+00
261745 +4.991232625e+00 +4.991232625e+00 +9.793123262e+01 +9.793123262e+01 -8.3676e-03 +1.0989e+00 +1.2183e+00 +3.3114e+00 +2.7713e+00 +3.5280e+00 +1.7456e+00 -2.0780e+00 +2.9878e+00 +1.7299e+00
