% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333707910e+03 +1.333707910e+03 +1.426647910e+03 +1.426647910e+03 -3.4676e+00 -5.3154e-01 +3.0818e+00 -3.0839e+00 +2.2477e+00 -1.6648e+00 -2.9649e+00 -4.5595e-01 -2.0106e-01 -2.0248e+00
2 +4.351137799e+02 +4.351137799e+02 +5.280537799e+02 +5.280537799e+02 +3.2231e+00 +3.8387e+00 -9.5879e-01 +1.3043e+00 -1.9413e+00 +3.5730e+00 -2.0752e+00 -4.8992e-03 +2.3310e+00 +7.2159e-01
42 +2.828433505e+02 +2.828433505e+02 +3.757833505e+02 +3.757833505e+02 -1.3428e+00 -1.4922e+00 +1.9857e+00 +1.7387e+00 +7.8867e-01 +2.1720e+00 +2.3017e-01 -4.8021e-01 -2.6009e-01 -6.7666e-01
103 +1.949410566e+02 +1.949410566e+02 +2.878810566e+02 +2.878810566e+02 +1.0077e+00 -3.5577e+00 -7.6414e-01 +3.9610e+00 +2.7648e+00 -1.9194e-01 -1.6031e+00 +3.9678e+00 +4.9704e-01 +1.8483e+00
166 +1.383333403e+02 +1.383333403e+02 +2.312733403e+02 +2.312733403e+02 +3.6574e+00 +1.7487e+00 -3.4031e+00 +2.1535e+00 +3.3330e+00 +2.9645e+00 +2.5780e+00 -1.1016e+00 -1.5797e+00 +5.1280e-01
334 +9.376581131e+01 +9.376581131e+01 +1.867058113e+02 +1.867058113e+02 +3.7849e+00 +6.5268e-01 -3.5622e+00 +3.4846e+00 +2.1348e+00 +3.6916e+00 +1.6572e+00 -2.7872e+00 -1.1671e+00 +3.0430e+00
9918 +4.884407948e+01 +4.884407948e+01 +1.417840795e+02 +1.417840795e+02 +3.5231e-01 -7.6716e-02 -9.3914e-01 +3.3131e+00 +2.5088e+00 +1.1019e+00 +9.1865e-02 -4.1089e-02 +2.8573e+00 +4.9026e-01
10575 +3.727520508e+01 +3.727520508e+01 +1.302152051e+02 +1.302152051e+02 +6.6126e-01 -7.6716e-02 -9.3914e-01 +3.3131e+00 +2.5088e+00 +1.1019e+00 +9.1865e-02 -4.1089e-02 +2.8573e+00 +4.9026e-01
47983 +2.472644693e+01 +2.472644693e+01 +1.176664469e+02 +1.176664469e+02 +6.6126e-01 -7.6716e-02 -9.3914e-01 +3.5546e+00 +1.7842e+00 +2.5844e+00 -4.0982e-01 -4.1089e-02 +2.8573e+00 +4.9026e-01
119361 +1.177790826e+01 +1.177790826e+01 +1.047179083e+02 +1.047179083e+02 +6.6126e-01 -7.6716e-02 -7.8328e-02 +3.5546e+00 +2.1029e+00 +2.5844e+00 +8.1883e-01 -1.2216e+00 +2.8573e+00 +4.3477e-01
119534 +9.575909182e+00 +9.575909182e+00 +1.025159092e+02 +1.025159092e+02 +6.6126e-01 -7.6716e-02 -7.8328e-02 +3.5546e+00 +2.1029e+00 +2.5844e+00 +8.1883e-01 -1.2216e+00 +2.4293e+00 +4.3477e-01
148945 +5.600714636e+00 +5.600714636e+00 +9.854071464e+01 +9.854071464e+01 +6.6126e-01 -7.6716e-02 -7.8328e-02 +3.5546e+00 +2.1029e+00 +2.5844e+00 +1.1537e+00 -1.2216e+00 +2.4293e+00 +4.3477e-01
