% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759421397e+03 +1.759421397e+03 +1.852361397e+03 +1.852361397e+03 +3.7340e+00 +9.1169e-01 +3.5050e+00 -2.6718e+00 +2.0089e+00 +1.0422e+00 -2.7228e+00 -2.4016e+00 +1.0508e-01 -3.2756e-01
2 +7.605860561e+02 +7.605860561e+02 +8.535260561e+02 +8.535260561e+02 -8.8217e-01 -5.6185e-01 +3.5238e+00 +3.1168e+00 +6.7814e-01 -2.1636e+00 -1.2109e+00 -2.9870e+00 -1.8529e+00 -2.1137e+00
3 +4.711584522e+02 +4.711584522e+02 +5.640984522e+02 +5.640984522e+02 +1.8156e+00 +2.4722e+00 -1.2293e+00 -2.2544e+00 +7.0854e-01 +2.9686e+00 +1.9242e+00 -6.2527e-01 +8.0817e-01 -1.0474e+00
11 +1.928112373e+02 +1.928112373e+02 +2.857512373e+02 +2.857512373e+02 +1.4597e+00 +2.6717e+00 +5.2958e-01 +3.3580e+00 -1.8795e-01 +3.0388e+00 -4.8362e-02 +3.3424e-01 -6.1930e-01 +1.3040e+00
379 +8.755249456e+01 +8.755249456e+01 +1.804924946e+02 +1.804924946e+02 -7.5332e-01 +2.4875e+00 +3.8860e+00 +3.2334e+00 +3.4868e+00 +2.3163e+00 +2.5833e+00 -2.7750e+00 +1.5208e+00 +1.7931e+00
10345 +4.697461333e+01 +4.697461333e+01 +1.399146133e+02 +1.399146133e+02 +1.5980e+00 +5.0976e-01 -1.0369e+00 +3.8999e+00 -6.9713e-02 +2.5840e+00 +1.0175e-01 -1.7094e+00 +2.1121e+00 -1.4525e+00
13661 +1.238564451e+01 +1.238564451e+01 +1.053256445e+02 +1.053256445e+02 +9.2355e-01 +2.3674e+00 +9.6210e-01 +3.2512e+00 +2.8508e+00 +1.8463e+00 +2.1513e+00 -1.3766e+00 +3.5698e+00 +1.2587e+00
89062 +9.331072331e+00 +9.331072331e+00 +1.022710723e+02 +1.022710723e+02 +6.6564e-01 +2.3674e+00 +6.4263e-01 +3.2512e+00 +2.8508e+00 +2.0677e+00 +1.4910e+00 -9.1448e-01 +3.5698e+00 +1.2587e+00
107861 +5.017817482e+00 +5.017817482e+00 +9.795781748e+01 +9.795781748e+01 +7.1268e-01 +3.4008e-01 +6.4263e-01 +3.2512e+00 +3.2781e+00 +2.8174e+00 +1.9119e+00 -2.2820e+00 +2.9314e+00 +1.5577e+00
119600 +3.954287361e+00 +3.954287361e+00 +9.689428736e+01 +9.689428736e+01 +7.1268e-01 +3.4008e-01 +6.4263e-01 +3.6183e+00 +3.2781e+00 +2.8174e+00 +1.9119e+00 -2.2820e+00 +2.9314e+00 +1.5577e+00
173468 +2.108398636e+00 +2.108398636e+00 +9.504839864e+01 +9.504839864e+01 +9.4800e-01 +3.4008e-01 +3.3228e-01 +3.6183e+00 +3.2781e+00 +2.9630e+00 +1.9119e+00 -2.2820e+00 +2.8300e+00 +1.5577e+00
