% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343027461e+03 +1.343027461e+03 +1.435967461e+03 +1.435967461e+03 -2.3680e+00 -2.4041e+00 -7.3202e-01 +1.1692e+00 -2.1641e+00 +1.1401e+00 +7.8748e-01 +5.4864e-01 -2.7632e+00 +8.4531e-02
2 +7.933953201e+02 +7.933953201e+02 +8.863353201e+02 +8.863353201e+02 +3.8066e+00 +3.6224e+00 +1.7561e+00 +7.1595e-02 -1.2065e+00 +3.8710e+00 +3.8657e+00 +3.8757e+00 +3.2692e+00 +2.3146e+00
4 +5.833011815e+02 +5.833011815e+02 +6.762411815e+02 +6.762411815e+02 -7.0916e-01 +1.5821e+00 +8.7563e-01 +3.5373e-01 +1.2815e+00 +8.0099e-01 +1.4210e+00 -2.4311e+00 +8.6005e-01 +2.1479e+00
8 +2.182734926e+02 +2.182734926e+02 +3.112134926e+02 +3.112134926e+02 -6.8286e-01 -1.0239e+00 +3.7208e+00 +2.0163e+00 +1.2064e+00 +2.1340e+00 -1.7956e+00 +1.9494e-01 +3.6400e+00 -2.9187e+00
36 +1.385013850e+02 +1.385013850e+02 +2.314413850e+02 +2.314413850e+02 -1.3365e+00 -1.4600e+00 -2.9900e+00 +3.8879e+00 -7.6396e-01 +3.1102e+00 -3.6080e+00 +1.6538e-01 +3.8227e+00 +1.8644e+00
503 +9.048289719e+01 +9.048289719e+01 +1.834228972e+02 +1.834228972e+02 +3.7469e+00 +5.7992e-01 +1.6875e+00 +3.5304e+00 +3.9992e+00 +2.4355e-01 +3.6466e+00 -5.1929e-01 +2.3212e+00 -2.3538e+00
2988 +4.685996850e+01 +4.685996850e+01 +1.397999685e+02 +1.397999685e+02 +1.2827e+00 +2.0073e+00 +1.6941e+00 +3.1342e+00 +1.8126e+00 +1.3616e+00 +8.2874e-01 -1.8312e+00 +3.1494e+00 -2.4153e+00
15630 +2.885762750e+01 +2.885762750e+01 +1.217976275e+02 +1.217976275e+02 +2.5516e+00 +2.4290e+00 +1.6875e+00 +3.8387e+00 +4.3380e+00 +1.4046e+00 +2.9570e+00 -5.2831e-01 +2.3212e+00 +1.5214e+00
23732 +2.169005947e+01 +2.169005947e+01 +1.146300595e+02 +1.146300595e+02 -4.8796e-01 +1.1003e+00 -4.7475e-01 +1.9618e+00 +4.1700e+00 +3.7471e+00 +2.6675e+00 -2.1419e+00 +3.4281e+00 +2.8725e+00
54714 +1.560539623e+01 +1.560539623e+01 +1.085453962e+02 +1.085453962e+02 +2.5516e+00 +2.4290e+00 +1.0850e+00 +3.8387e+00 +4.3380e+00 +1.2372e+00 +2.9570e+00 -5.2831e-01 +2.3212e+00 +1.7729e+00
