% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775684282e+02 +8.775684282e+02 +9.705084282e+02 +9.705084282e+02 -2.0657e+00 +2.1779e-01 -3.2476e+00 +3.8404e+00 +2.2035e-01 +2.4077e+00 +3.2982e+00 +5.7383e-01 +3.6929e+00 -6.3954e-01
4 +2.741017370e+02 +2.741017370e+02 +3.670417370e+02 +3.670417370e+02 +2.1222e+00 -1.9728e+00 -3.8388e+00 +9.4766e-01 +1.2581e+00 +2.2860e+00 +5.2989e-01 +2.4917e+00 -9.3591e-02 -1.5042e+00
15 +2.319295336e+02 +2.319295336e+02 +3.248695336e+02 +3.248695336e+02 -2.3869e+00 -3.6603e+00 +2.7235e+00 +3.1917e+00 +1.8836e-01 +3.8576e+00 +1.4143e+00 -2.9227e+00 +2.2282e+00 -1.4626e+00
29 +1.228012440e+02 +1.228012440e+02 +2.157412440e+02 +2.157412440e+02 +3.0219e-01 -1.6864e+00 -3.0598e+00 +2.4889e+00 +3.8324e+00 +2.7802e+00 +1.0715e+00 -1.6520e+00 +3.0144e+00 -2.6362e+00
1706 +8.002479098e+01 +8.002479098e+01 +1.729647910e+02 +1.729647910e+02 -2.8768e+00 -8.0018e-01 +3.3861e+00 +1.0511e+00 +3.9207e+00 +3.6242e+00 +2.1037e+00 -2.3956e+00 +3.1913e+00 +8.5480e-01
5570 +4.184854159e+01 +4.184854159e+01 +1.347885416e+02 +1.347885416e+02 +1.0959e+00 +1.7867e-01 -8.7087e-01 +2.8519e+00 +3.1127e+00 +2.0283e+00 +1.2434e+00 +7.6571e-01 +1.8037e+00 +3.8593e-02
11501 +3.899522253e+01 +3.899522253e+01 +1.319352225e+02 +1.319352225e+02 +1.0959e+00 +1.7867e-01 +3.7248e-01 +2.8519e+00 +3.1127e+00 +2.0283e+00 +1.2434e+00 +7.6571e-01 +1.8037e+00 +3.8593e-02
25681 +1.818588889e+01 +1.818588889e+01 +1.111258889e+02 +1.111258889e+02 +5.9713e-02 +1.4274e+00 +1.3053e+00 +2.4920e+00 +3.1127e+00 +2.0760e+00 +1.6984e+00 -1.8938e-01 +3.9071e+00 +1.6172e+00
56088 +1.345104708e+01 +1.345104708e+01 +1.063910471e+02 +1.063910471e+02 +5.9713e-02 +1.4274e+00 +1.3053e+00 +2.4920e+00 +3.1127e+00 +2.0760e+00 +1.6984e+00 -7.4389e-01 +3.9071e+00 +1.6172e+00
139590 +5.494683816e+00 +5.494683816e+00 +9.843468382e+01 +9.843468382e+01 +5.9713e-02 +1.4274e+00 +1.3053e+00 +3.0591e+00 +3.1127e+00 +2.6267e+00 +1.6984e+00 -7.4389e-01 +3.9071e+00 +2.1059e+00
