% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475615449e+03 +1.475615449e+03 +1.568555449e+03 +1.568555449e+03 -3.2707e+00 -1.6462e+00 -3.8883e+00 -2.5685e+00 +1.1146e+00 +6.8416e-01 -1.3629e-01 +3.3731e+00 -1.8690e+00 -2.6675e+00
3 +4.507997616e+02 +4.507997616e+02 +5.437397616e+02 +5.437397616e+02 -1.6813e+00 +2.6421e+00 +2.0946e+00 +6.5264e-01 -1.9334e+00 +3.8433e+00 -2.8186e+00 -2.0006e+00 +3.5669e+00 +3.5065e+00
6 +3.122653815e+02 +3.122653815e+02 +4.052053815e+02 +4.052053815e+02 -3.1208e+00 -3.5448e-01 +1.7718e+00 +8.1257e-01 +1.2993e+00 +2.9300e+00 -3.3536e+00 -3.0405e+00 +1.0938e+00 +1.7744e-01
131 +2.013693721e+02 +2.013693721e+02 +2.943093721e+02 +2.943093721e+02 -2.9842e+00 -4.1678e-01 +2.3122e-01 +3.0799e+00 +2.2306e+00 +3.8356e+00 -3.2655e+00 +2.5499e+00 +3.8787e+00 +2.7331e+00
188 +1.285699421e+02 +1.285699421e+02 +2.215099421e+02 +2.215099421e+02 +2.9630e+00 +2.2497e+00 +2.9671e-01 +3.6630e+00 +3.3291e+00 +3.3617e+00 +1.9556e+00 -2.4895e+00 +3.7014e+00 +8.8441e-01
4147 +6.601188748e+01 +6.601188748e+01 +1.589518875e+02 +1.589518875e+02 +2.2252e-01 -7.7702e-01 +4.7390e-01 +1.7028e+00 +3.6477e+00 +5.7418e+00 +3.2578e+00 -2.8827e+00 +1.3566e+00 +3.2588e+00
8970 +5.602151295e+01 +5.602151295e+01 +1.489615129e+02 +1.489615129e+02 +2.2252e-01 -7.7702e-01 +4.7390e-01 +1.5795e+00 +3.6477e+00 +5.7418e+00 +3.2578e+00 -2.8827e+00 +1.3566e+00 +3.2588e+00
10242 +1.817473089e+01 +1.817473089e+01 +1.111147309e+02 +1.111147309e+02 +2.2252e-01 -2.1519e+00 -7.7298e-01 +3.6449e+00 +2.7254e+00 +3.4670e+00 +8.0771e-01 -2.5294e+00 +1.3378e+00 -1.7679e-01
24710 +1.437376205e+01 +1.437376205e+01 +1.073137620e+02 +1.073137620e+02 +2.2252e-01 -2.7022e-01 -7.7298e-01 +3.6449e+00 +2.7012e+00 +3.4670e+00 +8.0771e-01 -2.5294e+00 +1.3378e+00 +1.7314e+00
62198 +4.188333427e+00 +4.188333427e+00 +9.712833343e+01 +9.712833343e+01 +2.2252e-01 -2.7022e-01 -5.5429e-01 +3.6449e+00 +2.2230e+00 +3.4670e+00 +1.0229e+00 -2.5294e+00 +3.0778e+00 +1.7314e+00
152751 +3.667126117e+00 +3.667126117e+00 +9.660712612e+01 +9.660712612e+01 +2.2252e-01 -3.4997e-01 -7.8750e-01 +3.6449e+00 +2.2230e+00 +3.5641e+00 +1.0883e+00 -2.5294e+00 +3.0778e+00 +1.7314e+00
