% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022989154e+03 +2.022989154e+03 +2.115929154e+03 +2.115929154e+03 +3.4563e+00 -3.3914e+00 +1.4121e+00 +4.7965e-01 -8.0656e-01 -1.9156e+00 +1.5102e+00 +9.4209e-01 +3.7766e+00 +5.9805e-02
2 +5.903723359e+02 +5.903723359e+02 +6.833123359e+02 +6.833123359e+02 +2.7983e+00 -6.6776e-01 +3.5516e+00 +3.2793e+00 +3.8382e+00 -1.3903e+00 -2.2305e+00 -1.0692e+00 +4.7667e-01 +3.8651e-01
14 +1.866456550e+02 +1.866456550e+02 +2.795856550e+02 +2.795856550e+02 -5.6098e-01 -1.2414e+00 -2.4389e+00 +1.5915e+00 -1.6035e-01 +3.1443e+00 +7.9919e-02 -1.4630e+00 +3.9393e+00 -2.0718e+00
19 +1.006717004e+02 +1.006717004e+02 +1.936117004e+02 +1.936117004e+02 +2.1430e+00 -3.8155e+00 -1.0647e+00 +2.9436e+00 +3.9175e+00 +3.7863e+00 +3.6267e+00 -2.7885e+00 -2.4185e+00 -2.2602e+00
498 +8.392582692e+01 +8.392582692e+01 +1.768658269e+02 +1.768658269e+02 +2.0267e+00 +1.8329e-01 -5.7927e-01 +2.5359e+00 +2.3415e+00 +1.6468e+00 +1.7455e+00 +4.9016e-01 +7.6449e-01 +1.1420e-01
570 +2.897243635e+01 +2.897243635e+01 +1.219124364e+02 +1.219124364e+02 +1.0710e+00 +8.4075e-01 -5.6217e-01 +3.4271e+00 +2.3362e+00 +3.5931e+00 +1.7233e+00 -3.1857e+00 +1.1748e+00 +2.6915e+00
3305 +1.802763279e+01 +1.802763279e+01 +1.109676328e+02 +1.109676328e+02 +1.0710e+00 +8.4075e-01 -5.6217e-01 +3.4271e+00 +2.3362e+00 +3.5931e+00 +1.7233e+00 -2.6023e+00 +1.1748e+00 +2.6915e+00
31820 +1.158430724e+01 +1.158430724e+01 +1.045243072e+02 +1.045243072e+02 +1.0710e+00 +8.4075e-01 -5.6217e-01 +3.4271e+00 +2.3362e+00 +3.5931e+00 +1.7233e+00 -2.6023e+00 +2.9233e+00 +2.6915e+00
43416 +8.894046032e+00 +8.894046032e+00 +1.018340460e+02 +1.018340460e+02 +1.0710e+00 +1.2494e+00 -5.6217e-01 +3.4271e+00 +2.3362e+00 +3.5931e+00 +1.7233e+00 -2.6023e+00 +2.9233e+00 +2.6915e+00
69513 +5.646348855e+00 +5.646348855e+00 +9.858634885e+01 +9.858634885e+01 +1.0710e+00 +1.2494e+00 -5.6217e-01 +3.4271e+00 +2.3362e+00 +3.5931e+00 +1.7233e+00 -2.6023e+00 +2.9233e+00 +1.0826e+00
156254 +3.885139058e+00 +3.885139058e+00 +9.682513906e+01 +9.682513906e+01 +1.0710e+00 +4.0817e-01 -5.2328e-01 +3.5628e+00 +2.0601e+00 +3.5931e+00 +1.7233e+00 -2.6023e+00 +2.9233e+00 +1.0826e+00
