% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474263498e+03 +1.474263498e+03 +1.567203498e+03 +1.567203498e+03 -1.1180e+00 +8.8675e-01 -2.0375e+00 +3.8275e+00 -1.1164e+00 -2.2818e+00 +2.1302e+00 -1.2698e+00 +3.5734e+00 -3.3553e+00
2 +5.599901739e+02 +5.599901739e+02 +6.529301739e+02 +6.529301739e+02 -2.2123e+00 -5.4525e-01 +5.4415e-01 +1.9087e+00 +3.3078e+00 +3.4304e+00 -2.9447e+00 -6.7080e-01 -3.5460e+00 -3.6265e+00
22 +3.406401587e+02 +3.406401587e+02 +4.335801587e+02 +4.335801587e+02 -3.3614e-01 +2.0682e+00 +2.0310e+00 +3.8586e+00 +2.0759e+00 -1.4902e+00 -1.3821e+00 -1.2019e+00 -1.8724e+00 -1.9872e+00
45 +1.951476992e+02 +1.951476992e+02 +2.880876992e+02 +2.880876992e+02 -5.7991e-01 +1.7172e+00 -2.2035e+00 +2.5988e+00 +1.4968e+00 +3.3225e+00 +1.8314e-01 +2.2665e+00 +2.5640e+00 +2.6226e+00
181 +1.157254055e+02 +1.157254055e+02 +2.086654055e+02 +2.086654055e+02 +1.8307e+00 -2.0068e+00 -3.7428e+00 +3.4025e+00 +3.1773e+00 +1.1410e+00 +8.3907e-02 -2.2696e+00 -1.8209e+00 -1.5256e+00
256 +8.779622501e+01 +8.779622501e+01 +1.807362250e+02 +1.807362250e+02 +3.7306e+00 +3.1780e+00 -1.0994e-01 +3.0523e+00 +3.9874e+00 +1.1029e+00 +1.5353e+00 +4.7238e-01 +3.9364e+00 +3.3533e+00
1274 +6.200830281e+01 +6.200830281e+01 +1.549483028e+02 +1.549483028e+02 +2.7733e+00 +2.9906e+00 +1.6406e+00 +3.2737e+00 +2.3423e+00 +1.9353e+00 +1.4070e+00 -2.2873e+00 +3.6551e+00 +2.5396e-01
6721 +3.720697545e+01 +3.720697545e+01 +1.301469755e+02 +1.301469755e+02 +1.2447e+00 +1.4930e+00 +6.8809e-01 +3.4910e+00 +2.0536e+00 +3.3001e+00 +2.2747e+00 -3.9252e+00 +1.6821e+00 -1.6140e+00
38290 +2.420087829e+01 +2.420087829e+01 +1.171408783e+02 +1.171408783e+02 +1.4664e+00 +2.5081e+00 -6.9214e-01 +1.8026e+00 +3.2955e+00 +3.8987e+00 +4.8378e+00 -3.3683e+00 +4.4402e+00 +2.5682e+00
83157 +1.238818211e+01 +1.238818211e+01 +1.053281821e+02 +1.053281821e+02 +1.3665e+00 +2.5081e+00 -9.5067e-01 +1.9458e+00 +3.2955e+00 +3.8987e+00 +3.1194e+00 -3.1365e+00 +4.4402e+00 +2.5682e+00
116325 +7.432117836e+00 +7.432117836e+00 +1.003721178e+02 +1.003721178e+02 +6.9322e-01 +2.5081e+00 +3.0334e-01 +1.9458e+00 +3.5605e+00 +3.8987e+00 +3.4186e+00 -3.1365e+00 +4.4402e+00 +2.5682e+00
288331 +5.610101406e+00 +5.610101406e+00 +9.855010141e+01 +9.855010141e+01 +6.6135e-01 +1.9501e+00 +2.1303e-01 +2.2310e+00 +3.6892e+00 +3.4885e+00 +3.4186e+00 -2.2456e+00 +4.4402e+00 +2.5802e+00
