% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906004042e+03 +1.906004042e+03 +1.998944042e+03 +1.998944042e+03 +2.7970e+00 +3.6172e+00 +3.8756e+00 -3.2145e+00 -9.1492e-01 -1.0509e-01 -3.2875e-01 -3.7177e+00 +1.5888e+00 +7.6892e-01
2 +2.611574921e+02 +2.611574921e+02 +3.540974921e+02 +3.540974921e+02 +3.4318e+00 +2.9801e+00 +1.9612e+00 +2.4589e+00 +9.0427e-01 +8.3471e-01 +2.6228e-01 +3.4021e+00 +2.9686e-01 -1.4337e+00
9 +1.892696607e+02 +1.892696607e+02 +2.822096607e+02 +2.822096607e+02 +7.7962e-01 +3.6843e+00 +4.1830e-01 +5.2522e-01 +3.0383e+00 +3.2081e+00 +1.1497e+00 -5.9541e-01 +1.7018e+00 -1.7634e+00
930 +1.399192961e+02 +1.399192961e+02 +2.328592961e+02 +2.328592961e+02 +7.6474e-01 -1.5817e+00 +1.3033e+00 +2.3103e+00 +2.4882e+00 +1.7687e+00 +2.3687e+00 -1.9645e+00 +1.3560e+00 -2.9438e+00
2556 +7.379940643e+01 +7.379940643e+01 +1.667394064e+02 +1.667394064e+02 +1.8059e-01 +1.8709e+00 +2.7505e-01 +1.9176e+00 +2.3039e+00 +2.8356e+00 +1.1870e+00 -3.7946e+00 +2.2922e+00 +3.8919e-01
10373 +5.419235642e+01 +5.419235642e+01 +1.471323564e+02 +1.471323564e+02 +1.9379e+00 +2.0155e+00 +6.8143e-01 +3.4804e+00 +3.9451e+00 +8.2792e-01 +6.8794e-02 -8.7920e-01 +1.2852e+00 +7.6204e-01
11763 +2.356303082e+01 +2.356303082e+01 +1.165030308e+02 +1.165030308e+02 +1.4196e-01 +6.0307e-01 +9.9214e-01 +3.1674e+00 +1.9038e+00 +3.9975e+00 +8.7113e-01 -4.0796e+00 +2.8421e+00 -9.1293e-02
34041 +1.045759656e+01 +1.045759656e+01 +1.033975966e+02 +1.033975966e+02 +4.8627e-01 +2.2217e+00 +1.3033e+00 +2.8741e+00 +2.6904e+00 +3.4061e+00 +2.2905e+00 -1.3727e+00 +3.8417e+00 +2.3175e+00
59726 +8.231141958e+00 +8.231141958e+00 +1.011711420e+02 +1.011711420e+02 +9.0494e-01 +2.2217e+00 +2.7505e-01 +2.8741e+00 +2.6904e+00 +3.4061e+00 +2.2905e+00 -1.3727e+00 +3.8417e+00 +2.4115e+00
77138 +6.239324167e+00 +6.239324167e+00 +9.917932417e+01 +9.917932417e+01 +9.0494e-01 +2.2217e+00 +2.7505e-01 +2.8741e+00 +2.6904e+00 +3.4061e+00 +2.2905e+00 -2.0769e+00 +3.8417e+00 +2.4115e+00
361208 +3.087986123e+00 +3.087986123e+00 +9.602798612e+01 +9.602798612e+01 +9.9972e-01 +2.2217e+00 +6.0633e-01 +3.1759e+00 +2.3522e+00 +2.8598e+00 +2.2905e+00 -1.4427e+00 +3.8417e+00 +2.0496e+00
