% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355168299e+03 +3.355168299e+03 +3.448108299e+03 +3.448108299e+03 -7.3028e-01 -3.9865e+00 -2.3466e+00 -2.3604e+00 -2.3424e-01 -2.1120e+00 +3.9052e+00 -6.0431e-01 -1.7169e+00 +3.9853e+00
2 +1.316395153e+03 +1.316395153e+03 +1.409335153e+03 +1.409335153e+03 +9.7316e-01 +3.6159e+00 -3.3332e+00 +1.5925e+00 -1.7727e+00 -2.6453e+00 +4.8271e-01 -1.6438e+00 +9.5607e-01 -2.8880e+00
3 +9.137880782e+02 +9.137880782e+02 +1.006728078e+03 +1.006728078e+03 -3.3989e-01 +1.1892e+00 +2.6251e+00 +2.1983e+00 -3.5314e+00 +7.6779e-01 -1.7240e+00 +9.7274e-01 +7.0079e-01 +3.1148e+00
6 +2.709538940e+02 +2.709538940e+02 +3.638938940e+02 +3.638938940e+02 +3.7252e+00 +2.8406e+00 -3.4476e+00 +3.4951e+00 +2.6519e+00 +2.5944e+00 -2.3720e-01 +9.7628e-01 -1.9999e+00 +2.9046e+00
110 +2.473060683e+02 +2.473060683e+02 +3.402460683e+02 +3.402460683e+02 -1.4024e-01 +9.8362e-01 +5.9544e-02 +1.4943e+00 -5.8216e-01 +3.6502e+00 -1.3466e+00 -3.8785e+00 +2.0693e+00 +9.4536e-01
223 +1.360975939e+02 +1.360975939e+02 +2.290375939e+02 +2.290375939e+02 +2.4505e+00 -3.3588e+00 -2.5588e+00 +3.4505e+00 +2.5874e+00 +2.8655e+00 +2.9476e+00 -5.2989e-01 -3.0173e+00 +2.0725e+00
398 +4.618393164e+01 +4.618393164e+01 +1.391239316e+02 +1.391239316e+02 -7.3273e-01 -9.3962e-01 -8.9706e-01 +1.1425e+00 +3.9079e+00 +3.9370e+00 +1.8056e+00 -1.5495e+00 +2.4179e+00 +3.1372e+00
3933 +2.234138463e+01 +2.234138463e+01 +1.152813846e+02 +1.152813846e+02 +1.9207e+00 +3.5904e-01 -2.7241e+00 +3.6461e+00 +2.3673e+00 +3.2078e+00 +2.2028e+00 -3.0207e+00 +2.0930e+00 +7.7490e-01
11673 +1.168346995e+01 +1.168346995e+01 +1.046234700e+02 +1.046234700e+02 +1.9207e+00 +3.5904e-01 -1.0990e+00 +3.6461e+00 +2.3673e+00 +3.2078e+00 +2.2028e+00 -3.0207e+00 +2.0930e+00 +7.7490e-01
16487 +7.385623895e+00 +7.385623895e+00 +1.003256239e+02 +1.003256239e+02 +1.7317e+00 +3.5904e-01 -1.0990e+00 +3.6461e+00 +2.3673e+00 +3.2078e+00 +2.2028e+00 -2.5122e+00 +2.0930e+00 +7.7490e-01
192719 +6.231617729e+00 +6.231617729e+00 +9.917161773e+01 +9.917161773e+01 +1.7317e+00 +4.2723e-01 -1.4202e+00 +3.6461e+00 +2.3673e+00 +3.2078e+00 +2.2028e+00 -2.5122e+00 +2.0930e+00 +1.6412e+00
