% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731440361e+02 +4.731440361e+02 +5.660840361e+02 +5.660840361e+02 +1.0890e+00 +3.3796e+00 -1.0382e+00 +2.6444e+00 +3.9895e-01 -1.3064e+00 -2.9795e+00 -3.1176e+00 -1.9521e-01 -2.5088e+00
2 +1.930109673e+02 +1.930109673e+02 +2.859509673e+02 +2.859509673e+02 -7.1544e-01 -8.7167e-01 -1.3278e+00 +3.7179e+00 +3.6374e+00 +1.6123e+00 +2.8476e-01 +5.4240e-01 -1.3874e+00 +1.1266e+00
294 +1.014589837e+02 +1.014589837e+02 +1.943989837e+02 +1.943989837e+02 +2.8441e+00 +1.8827e-01 -2.6666e+00 +2.2085e+00 +2.5927e+00 +2.9265e+00 +1.3309e+00 +6.4414e-01 +3.6525e+00 +1.6977e-01
579 +9.747944120e+01 +9.747944120e+01 +1.904194412e+02 +1.904194412e+02 -3.0382e+00 +5.1744e-01 +1.6618e+00 +3.8844e+00 +3.1615e-01 +2.7945e+00 -2.7758e+00 -2.7110e+00 +2.1522e+00 +1.2813e-01
3417 +5.439250127e+01 +5.439250127e+01 +1.473325013e+02 +1.473325013e+02 -1.2893e+00 -2.6968e+00 +2.8175e-01 +2.8085e+00 +2.6886e+00 +3.2227e+00 +9.7108e-02 -2.2900e+00 +2.4738e+00 -5.0522e-01
20044 +2.851369101e+01 +2.851369101e+01 +1.214536910e+02 +1.214536910e+02 -1.0387e+00 -1.7528e+00 +2.8112e-01 +3.9423e+00 +3.4087e+00 +3.2227e+00 +1.7330e-01 -1.4753e+00 +2.0356e+00 +2.6159e+00
29578 +2.425577970e+01 +2.425577970e+01 +1.171957797e+02 +1.171957797e+02 -1.0387e+00 -1.7528e+00 +2.8112e-01 +3.9423e+00 +2.3992e+00 +3.2227e+00 +1.7330e-01 -1.4753e+00 +2.0356e+00 +2.6159e+00
52179 +1.517327344e+01 +1.517327344e+01 +1.081132734e+02 +1.081132734e+02 -1.0387e+00 -1.0511e+00 +2.8112e-01 +3.9423e+00 +2.0421e+00 +3.2227e+00 +1.7330e-01 -1.4753e+00 +2.0356e+00 +1.8094e+00
229621 +6.714415366e+00 +6.714415366e+00 +9.965441537e+01 +9.965441537e+01 -2.2570e-02 -1.0511e+00 +2.8112e-01 +3.9423e+00 +1.9141e+00 +3.2227e+00 +3.6008e-01 -1.4753e+00 +2.0356e+00 +1.2432e+00
233930 +6.307714239e+00 +6.307714239e+00 +9.924771424e+01 +9.924771424e+01 -2.2570e-02 -1.0511e+00 +2.8112e-01 +3.9423e+00 +1.9141e+00 +3.2227e+00 +5.6683e-01 -1.4753e+00 +2.0356e+00 +1.2432e+00
