% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.102698402e+02 +9.102698402e+02 +1.003209840e+03 +1.003209840e+03 +5.6702e-01 +3.1421e+00 +1.6842e+00 -7.2364e-01 -2.4749e+00 +1.0566e+00 +2.5787e+00 -3.1668e+00 +3.1552e+00 -3.8295e+00
4 +3.219999641e+02 +3.219999641e+02 +4.149399641e+02 +4.149399641e+02 -3.6551e-01 +1.2215e-01 -2.6730e+00 +2.8729e+00 +3.3389e+00 +2.3005e+00 +2.7669e+00 +2.1698e-01 +1.2743e+00 -1.0771e+00
14 +1.929430717e+02 +1.929430717e+02 +2.858830717e+02 +2.858830717e+02 -1.9600e+00 +3.5837e+00 +3.0268e+00 +1.6776e+00 +2.9794e+00 +3.9203e+00 +2.1503e+00 -3.0504e+00 +2.4769e+00 -6.0594e-01
261 +1.486307775e+02 +1.486307775e+02 +2.415707775e+02 +2.415707775e+02 +1.6656e+00 -2.3420e+00 +1.4576e+00 +3.7687e+00 +3.3717e+00 +1.0255e+00 +3.1592e+00 -5.9867e-01 +2.8718e-01 -1.1405e+00
277 +7.652643884e+01 +7.652643884e+01 +1.694664388e+02 +1.694664388e+02 +1.0552e+00 +9.6511e-01 -7.6271e-01 +2.0653e+00 +1.1033e+00 +2.9063e+00 +1.0576e+00 -3.0684e+00 +1.5695e+00 -2.5342e+00
2878 +5.322883168e+01 +5.322883168e+01 +1.461688317e+02 +1.461688317e+02 -1.5458e-01 +2.2793e+00 +1.3248e-01 +3.5987e+00 +1.4363e+00 +3.3872e+00 +2.4527e+00 -2.5614e+00 +3.5261e+00 +2.7374e+00
11646 +3.506913448e+01 +3.506913448e+01 +1.280091345e+02 +1.280091345e+02 -1.5458e-01 +2.2793e+00 +1.3248e-01 +3.1852e+00 +1.4363e+00 +3.3872e+00 +2.1180e+00 -1.5126e+00 +3.7853e+00 +2.7374e+00
20756 +2.288055003e+01 +2.288055003e+01 +1.158205500e+02 +1.158205500e+02 +2.0334e+00 -1.4609e-01 -6.2852e-01 +3.2681e+00 +3.2524e+00 +3.0304e+00 +2.8687e+00 -1.9741e+00 +1.0388e+00 +2.4016e+00
21818 +1.518022289e+01 +1.518022289e+01 +1.081202229e+02 +1.081202229e+02 -1.0131e+00 +7.3201e-01 +1.5126e+00 +3.2992e+00 +2.8022e+00 +3.6028e+00 +9.4007e-01 -1.6512e+00 +3.5057e+00 +1.4807e+00
114473 +8.372262279e+00 +8.372262279e+00 +1.013122623e+02 +1.013122623e+02 -1.0526e+00 +7.3201e-01 +1.5305e+00 +4.2697e+00 +1.8073e+00 +3.6028e+00 +2.0441e-01 -1.6512e+00 +4.0808e+00 +2.9234e+00
208112 +6.190741640e+00 +6.190741640e+00 +9.913074164e+01 +9.913074164e+01 -2.2186e-01 +5.0426e-01 -5.5171e-01 +3.2482e+00 +1.8073e+00 +4.2989e+00 +1.9174e+00 -2.9482e+00 +4.1194e+00 +1.7496e+00
276421 +3.956950409e+00 +3.956950409e+00 +9.689695041e+01 +9.689695041e+01 -2.2186e-01 -2.0022e-01 +8.6852e-02 +3.2482e+00 +1.8073e+00 +4.2989e+00 +1.8408e+00 -2.9482e+00 +3.5321e+00 +1.7496e+00
327579 +2.241568831e+00 +2.241568831e+00 +9.518156883e+01 +9.518156883e+01 -2.2186e-01 +9.4325e-02 -1.1203e-01 +3.2482e+00 +1.8073e+00 +4.2989e+00 +1.8408e+00 -2.9482e+00 +3.4184e+00 +1.7496e+00
