% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318630724e+03 +1.318630724e+03 +1.411570724e+03 +1.411570724e+03 -2.8257e+00 -1.7703e+00 -1.2458e+00 -1.5810e+00 +2.2568e+00 -1.3766e+00 +1.5312e+00 +3.8631e+00 +1.3281e+00 -2.0033e+00
3 +6.909753549e+02 +6.909753549e+02 +7.839153549e+02 +7.839153549e+02 -2.8930e+00 +1.0858e+00 -1.2309e+00 +1.7359e+00 -1.0990e+00 +2.0573e+00 -5.5418e-02 -1.9337e+00 +1.2731e+00 +3.5409e+00
4 +6.276647678e+02 +6.276647678e+02 +7.206047678e+02 +7.206047678e+02 +2.7077e+00 -1.1692e+00 +2.4569e-01 +3.7412e+00 +4.7082e-01 +1.0358e+00 +3.9760e-01 -3.7108e+00 +9.4149e-01 +3.9019e+00
9 +2.490136722e+02 +2.490136722e+02 +3.419536722e+02 +3.419536722e+02 -1.0815e+00 -1.4504e+00 -3.1514e+00 +1.2590e+00 +3.9297e-01 +1.6770e+00 -2.4745e+00 +1.9418e+00 +3.9000e+00 -5.3131e-01
155 +1.023325854e+02 +1.023325854e+02 +1.952725854e+02 +1.952725854e+02 +2.9082e+00 -1.9706e-01 -1.7904e+00 +3.0434e+00 +3.9905e+00 -2.2107e-01 +1.2325e+00 -3.3540e+00 +4.2650e-01 -3.0223e+00
248 +8.679096739e+01 +8.679096739e+01 +1.797309674e+02 +1.797309674e+02 -3.2642e-01 +1.2908e+00 +3.2529e+00 +3.3672e+00 -4.4833e-01 +3.5677e+00 -1.0009e-01 -2.4999e+00 +3.8044e+00 -2.7625e+00
12967 +5.897428908e+01 +5.897428908e+01 +1.519142891e+02 +1.519142891e+02 -3.2642e-01 +1.2908e+00 +2.2628e+00 +3.5535e+00 +1.8662e+00 +3.5677e+00 -1.0084e+00 -7.9298e-01 +3.8044e+00 +2.9886e+00
39297 +3.537359380e+01 +3.537359380e+01 +1.283135938e+02 +1.283135938e+02 +3.5797e+00 -8.2101e-02 -2.4980e+00 +3.9425e+00 +3.8449e+00 +2.4222e+00 +3.5594e+00 -2.6171e+00 -8.9052e-01 +2.0978e+00
53808 +2.493505182e+01 +2.493505182e+01 +1.178750518e+02 +1.178750518e+02 +3.5797e+00 -8.2101e-02 -2.4980e+00 +3.9425e+00 +3.8449e+00 +2.4222e+00 +3.0543e+00 -2.6171e+00 +3.9326e-01 +2.0978e+00
124903 +1.381569622e+01 +1.381569622e+01 +1.067556962e+02 +1.067556962e+02 +1.7043e+00 +1.8255e+00 +9.4294e-01 +3.0087e+00 +4.4921e+00 +1.2974e+00 +3.1614e+00 -1.2858e+00 +3.4813e+00 +4.7025e-01
238679 +9.047842460e+00 +9.047842460e+00 +1.019878425e+02 +1.019878425e+02 -1.1406e-01 -2.3478e-02 +3.2378e-01 +2.8631e+00 +3.6558e+00 +3.3027e+00 +2.0021e+00 -2.1048e+00 +4.2233e+00 +2.6505e+00
292520 +6.105719481e+00 +6.105719481e+00 +9.904571948e+01 +9.904571948e+01 -1.1406e-01 -2.3478e-02 +6.0990e-02 +2.9515e+00 +3.0512e+00 +3.6861e+00 +2.0021e+00 -2.2567e+00 +3.4813e+00 +2.6505e+00
328508 +2.399446495e+00 +2.399446495e+00 +9.533944649e+01 +9.533944649e+01 -1.1406e-01 -2.3478e-02 +6.0990e-02 +2.9515e+00 +3.0827e+00 +3.6101e+00 +2.0021e+00 -2.2567e+00 +2.6913e+00 +1.8178e+00
