% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777321190e+03 +1.777321190e+03 +1.870261190e+03 +1.870261190e+03 -1.2977e+00 -6.6034e-01 -3.1946e+00 -3.2474e+00 +1.9752e+00 -1.2258e+00 +3.1431e+00 +3.0948e+00 -1.4015e+00 -1.7526e-01
3 +1.230516225e+03 +1.230516225e+03 +1.323456225e+03 +1.323456225e+03 -8.2412e-01 -8.0425e-01 +1.2504e+00 -1.8866e+00 -2.4194e+00 +2.7986e+00 +3.5317e+00 -8.3406e-01 +3.0264e+00 -2.2494e+00
4 +6.085168100e+02 +6.085168100e+02 +7.014568100e+02 +7.014568100e+02 +1.3411e+00 -3.2143e+00 -1.6316e+00 +1.7901e+00 +2.0669e+00 -1.6120e+00 +2.0747e+00 +3.0990e+00 +2.4438e+00 -3.5610e+00
9 +2.276030067e+02 +2.276030067e+02 +3.205430067e+02 +3.205430067e+02 -2.0123e+00 +5.4537e-01 +1.8685e+00 +1.3227e+00 +2.2814e+00 +1.1994e+00 +8.0725e-01 -1.3669e+00 +2.9673e+00 +3.8753e-01
40 +1.453830836e+02 +1.453830836e+02 +2.383230836e+02 +2.383230836e+02 +1.4816e+00 -1.1597e-02 -3.2411e+00 +3.7005e+00 +2.4559e+00 +7.0405e-02 -1.3554e+00 +2.2759e+00 +1.9903e+00 -2.1354e+00
401 +4.721444642e+01 +4.721444642e+01 +1.401544464e+02 +1.401544464e+02 +3.2877e+00 +1.7615e+00 -2.7976e-01 +3.3282e+00 +3.1535e+00 +7.9947e-01 +5.1497e-01 +7.7420e-02 +2.4839e+00 +5.3685e-02
8440 +3.794513051e+01 +3.794513051e+01 +1.308851305e+02 +1.308851305e+02 +5.9571e-01 +1.7615e+00 -1.1733e+00 +1.7934e+00 +3.1535e+00 +3.4463e+00 +1.9764e+00 -3.3718e+00 +2.8201e+00 +6.1559e-01
37060 +1.852202060e+01 +1.852202060e+01 +1.114620206e+02 +1.114620206e+02 +5.9571e-01 -4.2535e-03 -4.6727e-01 +2.9097e+00 +2.1877e+00 +3.4503e+00 +1.0933e+00 -1.1607e+00 +2.8419e+00 +2.2423e+00
42917 +1.382629926e+01 +1.382629926e+01 +1.067662993e+02 +1.067662993e+02 +5.3121e-01 -4.2535e-03 -1.7032e+00 +2.9097e+00 +2.1877e+00 +3.4503e+00 +1.0933e+00 -1.1607e+00 +2.8419e+00 +2.2423e+00
104477 +8.838391433e+00 +8.838391433e+00 +1.017783914e+02 +1.017783914e+02 +5.3121e-01 +1.7615e+00 -4.6727e-01 +2.5003e+00 +3.3575e+00 +2.8479e+00 +2.0782e+00 -1.1607e+00 +4.0919e+00 +2.2423e+00
151001 +5.933788283e+00 +5.933788283e+00 +9.887378828e+01 +9.887378828e+01 +5.3121e-01 +1.3104e+00 -4.6727e-01 +2.5448e+00 +3.1103e+00 +3.5312e+00 +2.0782e+00 -1.5909e+00 +4.0919e+00 +2.2423e+00
160970 +3.977606309e+00 +3.977606309e+00 +9.691760631e+01 +9.691760631e+01 +5.3121e-01 +1.3104e+00 -4.6727e-01 +2.5448e+00 +3.1103e+00 +3.2286e+00 +2.0782e+00 -1.5909e+00 +4.0919e+00 +2.2423e+00
319504 +2.167664866e+00 +2.167664866e+00 +9.510766487e+01 +9.510766487e+01 +4.1312e-01 +1.9226e+00 +3.4994e-01 +3.2078e+00 +2.5938e+00 +3.2286e+00 +1.6632e+00 -2.0352e+00 +4.0919e+00 +2.2423e+00
358094 +1.251610219e+00 +1.251610219e+00 +9.419161022e+01 +9.419161022e+01 +1.1502e-03 +1.3008e+00 +3.4994e-01 +3.2078e+00 +2.5938e+00 +3.4086e+00 +1.6632e+00 -2.0352e+00 +4.0919e+00 +2.2423e+00
