% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.971229520e+02 +9.971229520e+02 +1.090062952e+03 +1.090062952e+03 +3.1747e+00 +2.7393e+00 +3.9797e+00 -1.0165e-01 +3.4221e+00 +3.5335e-01 -3.6867e+00 +3.9813e+00 +3.5387e+00 -1.9295e+00
3 +5.036573021e+02 +5.036573021e+02 +5.965973021e+02 +5.965973021e+02 -2.7131e+00 +4.1815e-01 -1.8063e+00 +2.0669e+00 +3.6302e+00 +5.4174e-01 -1.7685e-01 -8.7650e-01 +1.5935e-01 +6.3448e-01
82 +2.252557376e+02 +2.252557376e+02 +3.181957376e+02 +3.181957376e+02 +9.8867e-01 +2.8363e+00 -3.1073e+00 +1.1996e+00 -1.6402e+00 +3.4412e+00 -2.3060e+00 -3.3689e-01 +3.3741e+00 +5.4705e-01
142 +1.442889679e+02 +1.442889679e+02 +2.372289679e+02 +2.372289679e+02 +1.1836e+00 -3.9539e+00 +4.4449e-01 +3.8677e+00 +3.9904e+00 +3.2210e+00 +3.3108e+00 +9.4559e-01 +1.0998e+00 +4.2043e-01
1704 +6.171223825e+01 +6.171223825e+01 +1.546522382e+02 +1.546522382e+02 +1.6020e+00 +1.7364e+00 -1.2615e+00 +2.4346e+00 +2.4593e+00 +1.1703e+00 +9.8164e-01 -1.1904e+00 +3.7208e+00 -2.3304e+00
7529 +3.565199589e+01 +3.565199589e+01 +1.285919959e+02 +1.285919959e+02 +1.1783e+00 +5.2941e-01 -2.5239e-01 +3.8946e+00 +1.0650e+00 +3.0766e+00 +8.3119e-01 -7.2125e-01 +3.6711e+00 +2.3143e+00
18687 +2.504840171e+01 +2.504840171e+01 +1.179884017e+02 +1.179884017e+02 -7.1353e-01 +6.9703e-01 +7.9737e-01 +3.2796e+00 +2.2191e+00 +3.2431e+00 +1.3530e+00 -3.9965e+00 +3.1363e+00 +2.6091e-01
59290 +1.381440662e+01 +1.381440662e+01 +1.067544066e+02 +1.067544066e+02 +2.2893e-01 +1.2377e+00 +1.4162e+00 +3.2796e+00 +2.6110e+00 +3.2431e+00 +1.2484e+00 -2.4282e+00 +2.5539e+00 +2.1052e+00
99165 +5.655656795e+00 +5.655656795e+00 +9.859565680e+01 +9.859565680e+01 +2.0916e-01 +8.4964e-01 +2.9310e-01 +3.2796e+00 +2.6110e+00 +3.2431e+00 +1.2484e+00 -2.4282e+00 +2.7144e+00 +1.3916e+00
145527 +3.551209618e+00 +3.551209618e+00 +9.649120962e+01 +9.649120962e+01 +2.0916e-01 +3.8118e-01 +2.9310e-01 +3.2796e+00 +2.6110e+00 +3.4136e+00 +1.9116e+00 -2.4282e+00 +2.7144e+00 +1.3916e+00
