% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566049292e+03 +2.566049292e+03 +2.658989292e+03 +2.658989292e+03 -3.6595e+00 +8.1738e-01 +3.7741e+00 -2.6013e+00 -3.6535e+00 +2.1173e+00 +3.6384e+00 -3.7255e+00 -1.0121e+00 +3.9712e-01
3 +2.023849940e+03 +2.023849940e+03 +2.116789940e+03 +2.116789940e+03 -7.4428e-01 -2.5425e-01 +2.4602e+00 -1.2671e+00 -3.2207e+00 -2.1297e+00 -3.9541e+00 -2.4969e+00 -6.3535e-01 -3.1958e+00
4 +1.316161307e+03 +1.316161307e+03 +1.409101307e+03 +1.409101307e+03 -2.2923e-01 +1.4989e+00 -7.3793e-01 -2.6409e+00 -3.6157e+00 +3.8988e+00 -1.8545e+00 -3.0776e+00 +1.9564e+00 +2.9752e+00
8 +3.841073137e+02 +3.841073137e+02 +4.770473137e+02 +4.770473137e+02 -1.4127e+00 +4.6280e-01 -3.3718e+00 +2.4880e+00 +9.9296e-01 +1.2236e+00 -1.6150e+00 +1.5364e-01 +8.8096e-01 -2.8340e-01
51 +1.947098511e+02 +1.947098511e+02 +2.876498511e+02 +2.876498511e+02 -3.5197e+00 -3.2739e+00 +2.5769e-01 +3.4917e+00 +2.5361e+00 +3.1793e+00 +1.7588e-02 -2.4940e+00 +7.3096e-01 +3.4357e+00
98 +1.474252460e+02 +1.474252460e+02 +2.403652460e+02 +2.403652460e+02 -1.3105e+00 -4.9497e-01 +3.9399e+00 +2.0459e+00 +2.0820e+00 +1.9942e+00 -1.0925e+00 -2.8742e-03 +1.7985e+00 +3.5599e-01
559 +9.248931481e+01 +9.248931481e+01 +1.854293148e+02 +1.854293148e+02 +8.2240e-01 +1.4190e+00 -2.1132e-01 +1.2455e+00 +2.1799e+00 +2.1070e+00 +2.3328e+00 -1.3395e+00 +2.9660e+00 -1.1064e+00
6819 +4.294908715e+01 +4.294908715e+01 +1.358890872e+02 +1.358890872e+02 +1.3733e+00 +3.1210e+00 +5.8404e-02 +2.3581e+00 +3.0745e+00 +1.2337e+00 +2.1708e+00 -2.4458e+00 +3.4774e+00 -6.1815e-01
19814 +3.725921055e+01 +3.725921055e+01 +1.301992105e+02 +1.301992105e+02 +1.8530e+00 +7.7373e-01 -5.9477e-01 +3.3313e+00 +3.6427e+00 +2.0160e+00 +2.3850e+00 +1.0496e+00 +1.6757e+00 +1.2007e+00
30563 +1.823044432e+01 +1.823044432e+01 +1.111704443e+02 +1.111704443e+02 +5.6077e-01 +4.7220e-01 +5.8404e-02 +2.8879e+00 +3.9833e+00 +3.0223e+00 +2.2962e+00 -1.2935e+00 +3.8974e+00 +3.8241e+00
99918 +1.167616856e+01 +1.167616856e+01 +1.046161686e+02 +1.046161686e+02 +5.6077e-01 +4.7220e-01 +5.8404e-02 +2.5236e+00 +3.9833e+00 +3.0223e+00 +2.3285e+00 -1.2935e+00 +3.8974e+00 +2.1497e+00
118414 +9.703362467e+00 +9.703362467e+00 +1.026433625e+02 +1.026433625e+02 +6.8739e-01 +4.7220e-01 +9.8561e-02 +2.5236e+00 +3.8876e+00 +3.0223e+00 +2.3285e+00 -1.0639e+00 +4.0044e+00 +2.1497e+00
168097 +6.236355221e+00 +6.236355221e+00 +9.917635522e+01 +9.917635522e+01 +7.1311e-01 +1.5936e+00 +9.8561e-02 +2.5236e+00 +3.7838e+00 +3.0223e+00 +2.3285e+00 -1.7891e+00 +4.0044e+00 +2.1497e+00
220347 +3.709995943e+00 +3.709995943e+00 +9.664999594e+01 +9.664999594e+01 +6.7920e-01 +1.5936e+00 -2.8162e-01 +2.8772e+00 +2.7062e+00 +3.4575e+00 +2.3285e+00 -1.7891e+00 +4.0044e+00 +2.1497e+00
293226 +2.238469014e+00 +2.238469014e+00 +9.517846901e+01 +9.517846901e+01 +6.7920e-01 +1.5936e+00 -2.8162e-01 +2.7278e+00 +2.7062e+00 +3.4575e+00 +2.3285e+00 -1.9443e+00 +4.0044e+00 +2.1497e+00
