% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978211281e+02 +6.978211281e+02 +7.907611281e+02 +7.907611281e+02 +3.2857e+00 -3.0228e+00 -2.1346e+00 +1.3041e+00 -1.5917e+00 +1.5948e+00 -1.7530e+00 -1.0769e+00 -3.8953e+00 -1.8593e+00
5 +5.442174040e+02 +5.442174040e+02 +6.371574040e+02 +6.371574040e+02 -4.8114e-01 +2.0984e+00 -3.7905e+00 -2.6282e+00 +3.5279e+00 +3.3253e+00 +2.7343e+00 -3.8274e+00 -3.3124e-02 +3.0090e+00
13 +3.833042762e+02 +3.833042762e+02 +4.762442762e+02 +4.762442762e+02 -9.1495e-01 -1.8265e+00 +2.7543e-01 +8.6223e-01 +1.0323e+00 -3.3377e-02 -9.7140e-01 +1.1579e+00 +3.7505e+00 -3.9203e+00
49 +2.430757229e+02 +2.430757229e+02 +3.360157229e+02 +3.360157229e+02 +2.0267e-01 +2.5014e+00 -1.7424e+00 +1.7782e+00 +4.6443e-01 +3.2829e+00 -2.7535e+00 -3.5439e+00 +1.6091e+00 -3.1753e+00
433 +1.547605108e+02 +1.547605108e+02 +2.477005108e+02 +2.477005108e+02 +4.6896e-01 +5.3630e-01 +2.1479e+00 +1.4753e+00 +2.0719e+00 +2.6186e+00 +3.0353e+00 -7.9944e-01 +2.4111e+00 +7.6629e-01
639 +9.150708726e+01 +9.150708726e+01 +1.844470873e+02 +1.844470873e+02 +1.7352e+00 +2.8996e+00 -1.8400e+00 +2.0768e+00 +2.2700e+00 +4.4943e-01 +1.3758e+00 -4.4643e-01 +3.5045e+00 -1.9234e+00
2393 +4.082549146e+01 +4.082549146e+01 +1.337654915e+02 +1.337654915e+02 +1.9543e+00 -1.5571e+00 -1.9959e+00 +3.5949e+00 +3.6086e+00 +2.8641e+00 +1.6895e+00 -3.5655e+00 -1.3887e+00 +7.3293e-02
20286 +3.836433263e+01 +3.836433263e+01 +1.313043326e+02 +1.313043326e+02 +1.9077e-01 +1.1174e+00 +5.3813e-01 +3.6910e+00 +1.3450e+00 +2.8641e+00 +7.8555e-01 -1.8279e+00 +1.3715e+00 +3.6285e-01
26823 +2.301378989e+01 +2.301378989e+01 +1.159537899e+02 +1.159537899e+02 +1.9077e-01 -1.1564e+00 +5.3813e-01 +3.6910e+00 +1.4293e+00 +2.8641e+00 -3.4736e-01 -1.8279e+00 +1.3715e+00 -4.3641e-02
172369 +1.503573567e+01 +1.503573567e+01 +1.079757357e+02 +1.079757357e+02 +1.9077e-01 -2.6231e-01 +2.5877e-01 +4.1967e+00 +1.5239e+00 +3.0825e+00 -3.4736e-01 -1.8279e+00 +3.5520e+00 -4.3641e-02
181422 +9.157924436e+00 +9.157924436e+00 +1.020979244e+02 +1.020979244e+02 +8.2091e-01 -1.0242e+00 -1.5998e+00 +2.1547e+00 +4.3614e+00 +4.1246e+00 +3.2624e+00 -2.6220e+00 +2.1858e+00 +1.9591e+00
