% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818643943e+03 +2.818643943e+03 +2.911583943e+03 +2.911583943e+03 +1.4832e+00 +2.0818e-01 +2.7921e+00 +3.9885e+00 -3.9644e+00 -3.0947e+00 +2.8191e+00 -3.1798e+00 +1.3596e+00 +3.5209e+00
2 +9.660368566e+02 +9.660368566e+02 +1.058976857e+03 +1.058976857e+03 +2.8235e+00 -3.5842e-01 -2.9662e+00 -8.0519e-01 +5.8435e-01 +1.5776e+00 +9.3523e-01 -3.2627e+00 +1.5381e+00 +3.7517e+00
4 +3.856039662e+02 +3.856039662e+02 +4.785439662e+02 +4.785439662e+02 +2.1880e+00 +1.9104e+00 -5.2739e-01 +1.1401e+00 +3.5467e+00 +2.1467e+00 +2.9449e+00 -3.9019e+00 -3.3807e+00 +3.7701e+00
46 +1.769404678e+02 +1.769404678e+02 +2.698804678e+02 +2.698804678e+02 +7.5546e-01 +1.9283e+00 +1.6818e+00 +1.2511e+00 +3.3548e+00 +1.8430e+00 +2.6771e+00 +6.2149e-01 +2.4477e+00 -2.6324e+00
81 +1.542303263e+02 +1.542303263e+02 +2.471703263e+02 +2.471703263e+02 -2.3445e+00 -1.3779e+00 +1.2721e+00 +2.9166e+00 +2.7791e+00 +1.6424e+00 +1.0127e+00 +1.8358e+00 +3.3043e+00 +1.5559e+00
724 +8.672933640e+01 +8.672933640e+01 +1.796693364e+02 +1.796693364e+02 +2.3019e+00 +2.3735e+00 -2.1385e+00 +2.5158e+00 +2.2889e+00 +2.0060e+00 +2.9753e+00 -1.8240e+00 +1.7658e+00 +2.7890e-02
2452 +6.226686085e+01 +6.226686085e+01 +1.552068609e+02 +1.552068609e+02 -6.8448e-01 +2.1418e-01 +2.3415e+00 +2.4915e+00 +1.9641e+00 +3.1441e+00 +2.4237e-01 -1.9378e+00 +1.3631e+00 -1.2248e+00
13564 +3.907931028e+01 +3.907931028e+01 +1.320193103e+02 +1.320193103e+02 +3.2726e+00 -1.9842e+00 -3.4811e+00 +2.3970e+00 +3.9315e+00 +2.2368e+00 +2.9449e+00 -1.0682e+00 +7.6002e-01 +4.9213e-01
91737 +2.264094215e+01 +2.264094215e+01 +1.155809422e+02 +1.155809422e+02 +3.2726e+00 -1.1484e+00 -2.8435e+00 +3.6035e+00 +3.7828e+00 +2.2368e+00 +2.2681e+00 -1.0682e+00 +1.9792e-01 +8.3834e-01
241207 +1.536785617e+01 +1.536785617e+01 +1.083078562e+02 +1.083078562e+02 +5.6301e-01 -1.3355e+00 +4.2046e-01 +3.4257e+00 +3.7828e+00 +3.3240e+00 +2.1231e+00 -2.0478e+00 +3.4353e-01 +9.5922e-01
292400 +9.874743304e+00 +9.874743304e+00 +1.028147433e+02 +1.028147433e+02 +5.6301e-01 -1.3355e+00 -5.5450e-01 +3.4257e+00 +2.8643e+00 +3.4625e+00 +2.1231e+00 -2.6728e+00 +2.3286e+00 +1.4935e+00
358169 +6.289534418e+00 +6.289534418e+00 +9.922953442e+01 +9.922953442e+01 -1.8364e-01 -3.0480e-01 +9.0959e-02 +3.3382e+00 +2.6484e+00 +3.2787e+00 +1.6249e+00 -2.3853e+00 +2.6262e+00 +9.5922e-01
