% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137387286e+02 +2.137387286e+02 +2.045287286e+02 +2.045287286e+02 -1.9585e+00 +3.3626e+00 +1.6932e+00 +1.6720e+00 -7.7040e-01 +1.6444e+00 +2.7056e-01 -2.4594e+00 -1.3507e+00 +2.3097e-01
5 +1.452923866e+02 +1.452923866e+02 +1.360823866e+02 +1.360823866e+02 +2.8695e+00 -3.2272e+00 +2.7339e+00 +6.0945e-01 -3.2563e+00 +8.4127e-02 +1.2554e-01 +3.6067e+00 +2.0121e+00 -7.3342e-01
39 +9.402875394e+01 +9.402875394e+01 +8.481875394e+01 +8.481875394e+01 -5.4274e-01 +3.3194e+00 +3.5256e+00 -6.4588e-01 -1.6079e+00 +2.9382e+00 +3.1972e+00 +1.5666e+00 +3.6284e+00 -3.4726e+00
18433 +6.032423758e+01 +6.032423758e+01 +5.111423758e+01 +5.111423758e+01 +3.7906e+00 +3.8080e+00 +3.0438e+00 -6.4389e-01 -1.1020e+00 +3.3574e+00 +3.2362e+00 +3.4467e+00 +3.9791e+00 -5.0266e+00
72607 +3.227565923e+01 +3.227565923e+01 +2.306565923e+01 +2.306565923e+01 +2.2070e+00 +3.8080e+00 +3.0438e+00 +4.2635e+00 -6.5761e+00 +3.3574e+00 +3.3027e+00 +3.4467e+00 +5.5748e+00 -5.0266e+00
121774 +2.281385252e+01 +2.281385252e+01 +1.360385252e+01 +1.360385252e+01 +2.1027e+00 +1.6683e+00 +4.5684e+00 +4.2635e+00 -6.5761e+00 +3.8884e+00 +6.1913e+00 +3.4467e+00 +5.5748e+00 -5.0266e+00
148443 +1.337408030e+01 +1.337408030e+01 +4.164080302e+00 +4.164080302e+00 +3.5248e+00 +1.8694e+00 +6.6955e+00 +5.5379e+00 -7.1278e+00 +6.4743e+00 +6.1913e+00 +3.6896e+00 +5.5748e+00 -5.0266e+00
155892 +9.409064074e+00 +9.409064074e+00 +1.990640741e-01 +1.990640741e-01 +3.5248e+00 +4.8202e+00 +6.6955e+00 +3.5803e+00 -7.9969e+00 +3.9426e+00 +6.1913e+00 +4.8594e+00 +5.5748e+00 -5.0266e+00
220945 +5.617051464e+00 +5.617051464e+00 -3.592948536e+00 -3.592948536e+00 +4.1242e+00 +1.9816e+00 +6.4365e+00 +5.1866e+00 -7.9969e+00 +5.0644e+00 +5.2101e+00 +4.8594e+00 +6.5793e+00 -5.0700e+00
232725 +1.779504405e+00 +1.779504405e+00 -7.430495595e+00 -7.430495595e+00 +4.1242e+00 +4.9528e+00 +6.4365e+00 +5.1866e+00 -7.9969e+00 +5.0644e+00 +5.2101e+00 +4.8594e+00 +6.5793e+00 -5.0700e+00
265370 +9.367075922e-01 +9.367075922e-01 -8.273292408e+00 -8.273292408e+00 +4.1242e+00 +4.9528e+00 +6.4365e+00 +5.1866e+00 -7.9969e+00 +5.2843e+00 +5.8073e+00 +5.7025e+00 +6.5793e+00 -5.0206e+00
268919 +6.091649683e-02 +6.091649683e-02 -9.149083503e+00 -9.149083503e+00 +5.0473e+00 +4.9528e+00 +6.4365e+00 +5.1866e+00 -7.9969e+00 +5.2843e+00 +5.8073e+00 +5.7025e+00 +6.5793e+00 -5.0206e+00
272388 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0473e+00 +5.6454e+00 +6.4365e+00 +5.1866e+00 -7.9969e+00 +5.2843e+00 +5.8073e+00 +5.7025e+00 +6.5793e+00 -5.0700e+00
