% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212809234e+02 +2.212809234e+02 +2.120709234e+02 +2.120709234e+02 -3.8418e+00 -5.5478e-01 -2.7253e+00 -3.5139e+00 -3.5188e+00 -6.1331e-01 -1.1693e+00 +2.2290e+00 +1.3555e+00 +2.6276e+00
6 +1.204293416e+02 +1.204293416e+02 +1.112193416e+02 +1.112193416e+02 +1.6611e+00 +3.2965e+00 +7.4672e-01 -2.8184e+00 -2.4366e+00 +3.7316e+00 -1.9689e+00 +3.2345e+00 +2.5501e+00 -3.2639e+00
68 +9.220458023e+01 +9.220458023e+01 +8.299458023e+01 +8.299458023e+01 +2.5026e+00 -1.1432e+00 +3.8783e+00 +3.1214e+00 -2.2122e-01 +3.6206e+00 +2.6185e+00 +2.5254e+00 +2.7867e+00 -3.5426e+00
13901 +6.145718304e+01 +6.145718304e+01 +5.224718304e+01 +5.224718304e+01 -1.0910e+00 +2.8650e+00 -2.1277e+00 +3.9358e+00 -3.9434e+00 +2.4179e+00 +3.8151e+00 +3.8803e+00 +3.2313e+00 -4.9700e+00
67983 +3.875449020e+01 +3.875449020e+01 +2.954449020e+01 +2.954449020e+01 +1.0938e+00 +3.0811e+00 +4.0181e+00 +3.9358e+00 -3.9434e+00 +4.0259e+00 +3.8151e+00 +3.8803e+00 +3.7748e+00 -4.9700e+00
77971 +2.503557535e+01 +2.503557535e+01 +1.582557535e+01 +1.582557535e+01 +1.0938e+00 +4.7924e+00 +4.7660e+00 +3.9358e+00 -3.9434e+00 +3.1557e+00 +3.8151e+00 +4.9819e+00 +4.6511e+00 -4.9700e+00
141168 +1.474880103e+01 +1.474880103e+01 +5.538801034e+00 +5.538801034e+00 +3.5110e+00 +5.9908e+00 +4.7660e+00 +6.2414e+00 -3.9434e+00 +4.4516e+00 +3.9554e+00 +4.9819e+00 +4.6511e+00 -4.9700e+00
180168 +8.661065087e+00 +8.661065087e+00 -5.489349134e-01 -5.489349134e-01 +6.9669e+00 +5.9908e+00 +4.2041e+00 +6.2414e+00 -4.4879e+00 +6.2093e+00 +3.8151e+00 +4.9819e+00 +5.7687e+00 -4.9700e+00
194415 +5.434414300e+00 +5.434414300e+00 -3.775585700e+00 -3.775585700e+00 +6.9669e+00 +5.9908e+00 +4.2041e+00 +6.2414e+00 -4.4879e+00 +6.2093e+00 +4.4222e+00 +8.2564e+00 +5.7687e+00 -6.2367e+00
208946 +3.929199260e+00 +3.929199260e+00 -5.280800740e+00 -5.280800740e+00 +6.9669e+00 +5.9908e+00 +4.6731e+00 +6.2414e+00 -4.7477e+00 +6.2093e+00 +4.4222e+00 +8.2564e+00 +5.7687e+00 -6.2367e+00
232683 +1.885811553e+00 +1.885811553e+00 -7.324188447e+00 -7.324188447e+00 +6.9669e+00 +5.9908e+00 +5.3688e+00 +6.2414e+00 -4.7477e+00 +6.3436e+00 +4.7450e+00 +8.2564e+00 +5.7687e+00 -6.2367e+00
246732 +7.020585507e-01 +7.020585507e-01 -8.507941449e+00 -8.507941449e+00 +6.9669e+00 +5.9908e+00 +5.3688e+00 +7.9052e+00 -4.7477e+00 +6.3436e+00 +5.5293e+00 +8.2564e+00 +5.7687e+00 -6.2367e+00
251667 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9669e+00 +5.9908e+00 +5.3688e+00 +7.9052e+00 -5.6638e+00 +6.3436e+00 +5.3126e+00 +8.2564e+00 +5.7687e+00 -6.2367e+00
