% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983306721e+02 +1.983306721e+02 +1.891206721e+02 +1.891206721e+02 -1.6729e+00 +1.0089e+00 -2.0949e+00 +3.6344e+00 +8.5062e-01 -2.4578e+00 +1.0302e+00 -2.3262e+00 +8.4105e-01 -1.5902e+00
12 +1.538537469e+02 +1.538537469e+02 +1.446437469e+02 +1.446437469e+02 -1.2836e+00 +3.4999e+00 +5.5943e-01 +1.1610e+00 +1.5804e+00 +3.3740e+00 +2.0956e+00 -8.9678e-01 +2.1501e+00 -1.5096e+00
33 +9.720520809e+01 +9.720520809e+01 +8.799520809e+01 +8.799520809e+01 -1.2310e+00 -2.9798e+00 -3.4221e+00 +3.8454e+00 -8.3075e-01 +2.0584e+00 +3.5659e+00 +3.7783e+00 +3.4828e+00 -3.3769e+00
37602 +6.031823741e+01 +6.031823741e+01 +5.110823741e+01 +5.110823741e+01 -4.4272e-01 +1.0925e+00 +1.7732e+00 +3.8454e+00 -8.5692e+00 +5.5787e+00 +3.5659e+00 +3.7783e+00 +3.4828e+00 -3.3769e+00
103281 +3.707431774e+01 +3.707431774e+01 +2.786431774e+01 +2.786431774e+01 +1.8653e+00 +3.1358e+00 -1.7938e+00 +4.0475e+00 -7.1877e+00 +5.3646e+00 +4.9907e+00 +4.3155e+00 +3.8130e+00 -4.5190e+00
137505 +1.929482152e+01 +1.929482152e+01 +1.008482152e+01 +1.008482152e+01 +3.9442e+00 +4.6928e+00 +3.8490e+00 +4.7497e+00 -7.1877e+00 +5.3646e+00 +4.9907e+00 +4.3155e+00 +3.8130e+00 -4.7954e+00
156974 +9.408173182e+00 +9.408173182e+00 +1.981731820e-01 +1.981731820e-01 +3.9442e+00 +4.6928e+00 +3.8490e+00 +5.7411e+00 -7.1877e+00 +5.3646e+00 +4.9907e+00 +4.3155e+00 +4.7560e+00 -5.3426e+00
192228 +5.304590093e+00 +5.304590093e+00 -3.905409907e+00 -3.905409907e+00 +3.9442e+00 +4.6928e+00 +3.8490e+00 +5.0544e+00 -7.1877e+00 +5.3646e+00 +4.9907e+00 +6.5156e+00 +4.7560e+00 -5.3426e+00
254577 +2.493851717e+00 +2.493851717e+00 -6.716148283e+00 -6.716148283e+00 +3.9442e+00 +5.7945e+00 +6.3156e+00 +5.9738e+00 -6.9740e+00 +5.3646e+00 +4.9907e+00 +6.5156e+00 +5.2897e+00 -4.8605e+00
334883 +1.157954279e+00 +1.157954279e+00 -8.052045721e+00 -8.052045721e+00 +3.8628e+00 +4.9840e+00 +6.3156e+00 +5.9738e+00 -7.0498e+00 +5.3646e+00 +5.6725e+00 +5.4655e+00 +5.9019e+00 -5.1004e+00
357475 +9.526740429e-01 +9.526740429e-01 -8.257325957e+00 -8.257325957e+00 +4.0681e+00 +4.9840e+00 +6.3156e+00 +6.5723e+00 -7.0498e+00 +5.2308e+00 +5.6725e+00 +6.5156e+00 +5.9019e+00 -5.1004e+00
359267 +6.044581516e-01 +6.044581516e-01 -8.605541848e+00 -8.605541848e+00 +4.3955e+00 +8.5225e+00 +5.8654e+00 +8.7938e+00 -6.9740e+00 +6.6598e+00 +5.3041e+00 +6.3274e+00 +5.0896e+00 -5.1004e+00
