% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383451932e+02 +2.383451932e+02 +2.291351932e+02 +2.291351932e+02 -3.2832e-01 +1.2338e+00 +3.4095e+00 +1.4081e+00 +1.7506e+00 +3.6075e+00 +7.0716e-01 -2.0454e+00 -2.9182e+00 +2.0504e+00
3 +1.530519181e+02 +1.530519181e+02 +1.438419181e+02 +1.438419181e+02 +3.4824e+00 +3.4622e+00 +2.8406e+00 -2.8547e+00 -3.6332e+00 +1.0696e+00 -3.2598e+00 +3.8793e+00 +4.5496e-01 -1.9152e+00
274 +9.956911454e+01 +9.956911454e+01 +9.035911454e+01 +9.035911454e+01 -2.0138e+00 -9.2886e-01 +1.3850e+00 -3.9896e+00 -2.5735e+00 +1.4188e+00 +3.8276e+00 +3.6957e+00 +3.8092e+00 -3.2602e+00
21315 +6.198271069e+01 +6.198271069e+01 +5.277271069e+01 +5.277271069e+01 +3.5693e+00 +2.9332e+00 +2.9655e+00 +9.0632e-01 -3.0450e+00 +3.2178e+00 +3.8783e+00 +3.6426e+00 +3.6698e+00 -3.9819e+00
60054 +3.939096951e+01 +3.939096951e+01 +3.018096951e+01 +3.018096951e+01 +2.6335e+00 +3.7261e+00 +2.9655e+00 +1.1886e+00 -5.0339e+00 +3.7203e+00 +3.3557e+00 +4.7926e+00 +3.6698e+00 -5.0780e+00
123384 +1.961260477e+01 +1.961260477e+01 +1.040260477e+01 +1.040260477e+01 +4.3693e+00 +4.1100e+00 +6.3019e+00 +2.6799e+00 -5.0339e+00 +4.2782e+00 +3.4728e+00 +4.7926e+00 +4.7536e+00 -6.3245e+00
189512 +1.550107878e+01 +1.550107878e+01 +6.291078777e+00 +6.291078777e+00 +4.3693e+00 +4.1100e+00 +6.3019e+00 +2.6799e+00 -5.0339e+00 +4.5480e+00 +3.4728e+00 +4.9985e+00 +6.8118e+00 -6.3245e+00
215477 +8.998257925e+00 +8.998257925e+00 -2.117420752e-01 -2.117420752e-01 +4.3693e+00 +4.5215e+00 +6.3019e+00 +2.6799e+00 -5.0339e+00 +4.9255e+00 +4.4670e+00 +4.9985e+00 +6.8118e+00 -6.3245e+00
231866 +5.791248789e+00 +5.791248789e+00 -3.418751211e+00 -3.418751211e+00 +5.4059e+00 +5.3063e+00 +6.3019e+00 +5.1869e+00 -3.9074e+00 +4.9255e+00 +4.4670e+00 +4.9985e+00 +6.8118e+00 -6.3245e+00
246933 +3.562704937e+00 +3.562704937e+00 -5.647295063e+00 -5.647295063e+00 +4.3693e+00 +5.3063e+00 +6.8184e+00 +5.1869e+00 -4.9317e+00 +4.9255e+00 +4.4670e+00 +5.3211e+00 +5.6300e+00 -6.3245e+00
278620 +8.985832511e-01 +8.985832511e-01 -8.311416749e+00 -8.311416749e+00 +4.3693e+00 +5.7429e+00 +6.8184e+00 +5.7872e+00 -6.3943e+00 +4.9255e+00 +5.1080e+00 +5.3211e+00 +5.6300e+00 -6.7571e+00
282375 +6.307193993e-01 +6.307193993e-01 -8.579280601e+00 -8.579280601e+00 +4.3693e+00 +5.7429e+00 +6.8184e+00 +5.7872e+00 -6.3943e+00 +7.4143e+00 +5.1080e+00 +5.3211e+00 +5.6300e+00 -6.7571e+00
321581 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7403e+00 +5.7429e+00 +6.8184e+00 +5.7872e+00 -6.3943e+00 +6.0289e+00 +5.1080e+00 +5.3211e+00 +5.6300e+00 -6.7571e+00
