% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588860183e+02 +1.588860183e+02 +1.496760183e+02 +1.496760183e+02 +2.5137e+00 +1.3956e+00 -2.5768e+00 -8.9191e-01 -7.2205e-01 -2.1032e+00 +1.4557e+00 -8.2859e-01 +3.4863e+00 -2.4132e+00
18 +1.501899257e+02 +1.501899257e+02 +1.409799257e+02 +1.409799257e+02 -2.1344e+00 -3.5944e+00 +1.3213e+00 -7.6196e-01 -1.4036e+00 +2.3406e+00 +1.7684e+00 +2.1848e+00 +1.1050e+00 -1.8193e+00
4037 +9.748807360e+01 +9.748807360e+01 +8.827807360e+01 +8.827807360e+01 +3.6147e+00 +3.1362e+00 -3.0650e-01 +7.0219e-01 -1.7093e+00 +1.1731e+00 +3.9498e+00 +2.9251e+00 +3.8050e+00 -2.3891e+00
13771 +6.220595846e+01 +6.220595846e+01 +5.299595846e+01 +5.299595846e+01 +1.0522e+00 +1.9501e+00 +3.4599e+00 +3.9226e+00 -3.4515e+00 +3.6742e+00 +3.8408e+00 +2.2145e+00 +2.6395e+00 -5.3209e+00
71036 +3.690148168e+01 +3.690148168e+01 +2.769148168e+01 +2.769148168e+01 +2.7989e+00 +5.3965e+00 +5.0333e+00 +3.9226e+00 -3.5382e+00 +5.1120e+00 +2.8379e+00 +5.5987e+00 +2.6395e+00 -5.3209e+00
111461 +1.785304364e+01 +1.785304364e+01 +8.643043644e+00 +8.643043644e+00 +2.7989e+00 +5.3965e+00 +3.8065e+00 +5.7294e+00 -3.6501e+00 +5.1120e+00 +5.1206e+00 +7.0078e+00 +3.7207e+00 -5.3209e+00
113857 +1.565197254e+01 +1.565197254e+01 +6.441972537e+00 +6.441972537e+00 +5.0393e+00 +5.3965e+00 +3.8065e+00 +5.7294e+00 -3.6501e+00 +5.1120e+00 +5.1206e+00 +7.0078e+00 +3.7207e+00 -5.3209e+00
173115 +5.747018014e+00 +5.747018014e+00 -3.462981986e+00 -3.462981986e+00 +5.0393e+00 +5.3965e+00 +3.8065e+00 +5.7294e+00 -3.6501e+00 +5.1120e+00 +5.1206e+00 +7.0078e+00 +5.8875e+00 -5.3209e+00
188944 +3.756204000e+00 +3.756204000e+00 -5.453796000e+00 -5.453796000e+00 +5.0393e+00 +5.3965e+00 +5.2009e+00 +7.7179e+00 -3.6501e+00 +5.1120e+00 +5.1206e+00 +7.0078e+00 +5.8875e+00 -5.4540e+00
230009 +1.169078308e+00 +1.169078308e+00 -8.040921692e+00 -8.040921692e+00 +5.0393e+00 +5.3965e+00 +5.2009e+00 +7.7179e+00 -4.5799e+00 +5.1120e+00 +5.1206e+00 +5.5987e+00 +5.8875e+00 -5.4540e+00
255911 +8.446587347e-01 +8.446587347e-01 -8.365341265e+00 -8.365341265e+00 +5.0393e+00 +5.3965e+00 +5.6165e+00 +7.7179e+00 -4.6964e+00 +5.1120e+00 +5.1206e+00 +5.5987e+00 +5.8875e+00 -5.4540e+00
272314 +8.030400315e-02 +8.030400315e-02 -9.129695997e+00 -9.129695997e+00 +5.0393e+00 +5.4125e+00 +5.6165e+00 +5.5146e+00 -4.9711e+00 +5.1120e+00 +5.9530e+00 +9.2445e+00 +5.8875e+00 -5.4540e+00
286328 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0393e+00 +5.5600e+00 +5.6165e+00 +5.5146e+00 -5.1208e+00 +5.1120e+00 +5.9530e+00 +7.6316e+00 +5.8875e+00 -5.4540e+00
