% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985599707e+02 +1.985599707e+02 +1.893499707e+02 +1.893499707e+02 +1.7452e+00 -9.6899e-01 +9.4252e-01 +1.8476e+00 -2.2076e+00 +2.5623e+00 +6.1341e-01 +7.2559e-01 +9.9549e-01 +3.0515e+00
8 +1.519940280e+02 +1.519940280e+02 +1.427840280e+02 +1.427840280e+02 -2.6821e+00 +6.7063e-01 -4.9223e-01 -3.9459e+00 -1.8236e+00 +3.4746e+00 +3.8182e+00 +3.2117e+00 +1.5827e+00 +3.3002e-01
1206 +9.877875633e+01 +9.877875633e+01 +8.956875633e+01 +8.956875633e+01 +3.1986e+00 +2.2735e+00 +1.4103e+00 +1.4733e-01 -2.4852e+00 +2.7227e+00 +3.1436e+00 +1.4366e+00 +2.4314e+00 -3.8035e+00
47874 +5.982502637e+01 +5.982502637e+01 +5.061502637e+01 +5.061502637e+01 -3.2984e+00 +2.6249e+00 +3.3370e+00 +3.4047e+00 -3.3319e+00 +3.8969e+00 +3.7220e+00 +3.5800e+00 +5.2504e+00 -3.0802e+00
73420 +2.795104200e+01 +2.795104200e+01 +1.874104200e+01 +1.874104200e+01 +2.7309e+00 +2.6249e+00 +3.3370e+00 +3.4047e+00 -3.3319e+00 +4.2329e+00 +3.7220e+00 +4.4874e+00 +5.2504e+00 -5.6512e+00
77969 +2.330944756e+01 +2.330944756e+01 +1.409944756e+01 +1.409944756e+01 +2.7309e+00 +2.6249e+00 +3.3370e+00 +3.4047e+00 -5.2671e+00 +4.2329e+00 +3.7220e+00 +4.4874e+00 +5.2504e+00 -5.6512e+00
130175 +1.550647892e+01 +1.550647892e+01 +6.296478918e+00 +6.296478918e+00 +3.5430e+00 +4.2797e+00 +3.3370e+00 +4.2311e+00 -5.2671e+00 +4.2329e+00 +3.7220e+00 +5.4377e+00 +5.9355e+00 -5.6512e+00
139649 +9.574709536e+00 +9.574709536e+00 +3.647095355e-01 +3.647095355e-01 +3.5430e+00 +4.2797e+00 +3.3370e+00 +4.2311e+00 -5.1094e+00 +4.2329e+00 +6.0831e+00 +5.4377e+00 +5.9355e+00 -5.6512e+00
170669 +6.297501487e+00 +6.297501487e+00 -2.912498513e+00 -2.912498513e+00 +3.5430e+00 +4.2797e+00 +4.0533e+00 +4.2311e+00 -6.5778e+00 +4.8123e+00 +6.5384e+00 +5.4377e+00 +5.9355e+00 -5.6512e+00
195516 +3.095324391e+00 +3.095324391e+00 -6.114675609e+00 -6.114675609e+00 +3.5682e+00 +4.2797e+00 +4.9648e+00 +5.3784e+00 -6.5778e+00 +4.8123e+00 +6.5384e+00 +5.4377e+00 +5.6370e+00 -5.6512e+00
229033 +2.106354881e+00 +2.106354881e+00 -7.103645119e+00 -7.103645119e+00 +3.5682e+00 +5.7824e+00 +6.4328e+00 +6.2785e+00 -5.7960e+00 +4.8123e+00 +6.5384e+00 +5.7394e+00 +7.5004e+00 -5.6512e+00
247467 +1.029570296e+00 +1.029570296e+00 -8.180429704e+00 -8.180429704e+00 +4.6450e+00 +5.7824e+00 +6.4328e+00 +6.2785e+00 -5.7960e+00 +4.8123e+00 +6.5384e+00 +6.9792e+00 +5.5917e+00 -5.6512e+00
266451 +6.745240962e-01 +6.745240962e-01 -8.535475904e+00 -8.535475904e+00 +5.8196e+00 +5.7824e+00 +6.4328e+00 +6.2785e+00 -5.7960e+00 +4.8123e+00 +6.5384e+00 +6.3805e+00 +5.5917e+00 -5.6082e+00
306873 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8196e+00 +5.7824e+00 +6.4328e+00 +6.2785e+00 -5.7960e+00 +6.6547e+00 +6.5384e+00 +7.0443e+00 +5.6370e+00 -5.6082e+00
