% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932681690e+02 +1.932681690e+02 +1.840581690e+02 +1.840581690e+02 -5.4680e-01 +7.1749e-01 +9.8809e-01 -2.6499e+00 +1.0742e+00 -3.6834e+00 +1.2352e+00 +1.5057e+00 +2.7039e+00 +4.7079e-01
3 +1.545158723e+02 +1.545158723e+02 +1.453058723e+02 +1.453058723e+02 +1.0926e+00 +1.7750e+00 -4.8133e-01 +8.2533e-01 +1.8111e-01 +1.4419e+00 +1.9043e+00 -2.4207e+00 +1.1241e+00 -3.7762e+00
6721 +9.163428449e+01 +9.163428449e+01 +8.242428449e+01 +8.242428449e+01 +2.5560e+00 +1.2341e+00 +1.5222e+00 +5.7773e-01 +1.1737e+00 +3.7339e+00 +3.7822e+00 +3.5190e+00 +2.3163e+00 -3.8041e+00
33479 +5.780035488e+01 +5.780035488e+01 +4.859035488e+01 +4.859035488e+01 +2.8568e+00 +1.6994e+00 +2.8362e+00 +4.6827e+00 -1.1651e+00 +3.7339e+00 +4.0445e+00 +3.8440e+00 +3.8949e+00 -3.8041e+00
68762 +3.933160720e+01 +3.933160720e+01 +3.012160720e+01 +3.012160720e+01 +5.2419e+00 +3.4254e+00 +1.7831e+00 +4.1311e+00 -3.3958e+00 +3.6639e+00 +3.8517e+00 +5.9225e+00 +4.5472e+00 -3.8041e+00
99888 +2.501534764e+01 +2.501534764e+01 +1.580534764e+01 +1.580534764e+01 +5.2419e+00 +5.6694e+00 +3.2331e+00 +4.1311e+00 -3.8386e+00 +4.1006e+00 +4.6179e+00 +6.8806e+00 +5.8462e+00 -3.8041e+00
163424 +9.865546758e+00 +9.865546758e+00 +6.555467580e-01 +6.555467580e-01 +4.2402e+00 +6.1138e+00 +1.7831e+00 +4.1311e+00 -4.3288e+00 +5.8941e+00 +6.0570e+00 +9.3226e+00 +6.4377e+00 -5.5369e+00
174661 +5.329055939e+00 +5.329055939e+00 -3.880944061e+00 -3.880944061e+00 +4.2402e+00 +6.1138e+00 +4.5027e+00 +4.1311e+00 -4.3288e+00 +5.8941e+00 +6.0570e+00 +9.3226e+00 +6.4377e+00 -5.5369e+00
209428 +3.461351007e+00 +3.461351007e+00 -5.748648993e+00 -5.748648993e+00 +4.2402e+00 +6.1138e+00 +4.5027e+00 +4.1311e+00 -5.0709e+00 +5.8941e+00 +6.0570e+00 +9.3226e+00 +6.4377e+00 -5.5369e+00
238253 +1.589310205e+00 +1.589310205e+00 -7.620689795e+00 -7.620689795e+00 +4.2402e+00 +6.1138e+00 +4.5027e+00 +5.5188e+00 -5.0709e+00 +5.8941e+00 +6.0570e+00 +9.3226e+00 +6.4377e+00 -5.5369e+00
248485 +7.597589446e-01 +7.597589446e-01 -8.450241055e+00 -8.450241055e+00 +4.2402e+00 +8.0900e+00 +6.7195e+00 +5.5188e+00 -5.0709e+00 +5.8941e+00 +6.0570e+00 +9.3636e+00 +6.4377e+00 -5.5771e+00
254020 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0903e+00 +8.0900e+00 +6.7195e+00 +5.5188e+00 -5.0709e+00 +5.8941e+00 +6.0570e+00 +9.3226e+00 +6.4377e+00 -5.5771e+00
