% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207078159e+02 +2.207078159e+02 +2.114978159e+02 +2.114978159e+02 -3.9162e+00 -2.5988e+00 +3.4434e+00 +6.9730e-02 -1.0953e+00 +1.4359e+00 -3.5808e+00 +5.8262e-01 +6.7264e-01 +1.5270e+00
3 +1.572284943e+02 +1.572284943e+02 +1.480184943e+02 +1.480184943e+02 -2.5005e+00 +1.9788e+00 -2.7144e+00 +3.9464e+00 -1.0936e+00 -5.7790e-01 +1.9991e+00 +1.9535e+00 +2.8682e+00 +1.0733e-01
1939 +9.876958140e+01 +9.876958140e+01 +8.955958140e+01 +8.955958140e+01 +1.3538e+00 +1.5856e+00 +2.7235e+00 +3.9671e+00 -3.8310e+00 -2.0544e+00 +2.9357e+00 +3.1061e+00 +2.3123e+00 -3.5660e+00
32771 +6.297675348e+01 +6.297675348e+01 +5.376675348e+01 +5.376675348e+01 +2.6904e+00 -3.7190e+00 -1.9609e+00 +1.5495e+00 -4.6304e+00 +1.7285e+00 +3.8857e+00 +7.4096e+00 +3.4943e+00 -4.9255e+00
63280 +3.937571735e+01 +3.937571735e+01 +3.016571735e+01 +3.016571735e+01 -3.6851e+00 +2.4515e+00 +1.2998e+00 +2.8078e+00 -5.2906e+00 +5.4387e+00 +5.8518e+00 +2.3465e+00 +4.9230e+00 -5.2830e+00
72963 +1.851749621e+01 +1.851749621e+01 +9.307496207e+00 +9.307496207e+00 +1.2658e+00 +2.4515e+00 +1.2998e+00 +2.8078e+00 -5.2906e+00 +5.4387e+00 +5.8518e+00 +6.9002e+00 +4.9230e+00 -5.2830e+00
77369 +1.534792362e+01 +1.534792362e+01 +6.137923622e+00 +6.137923622e+00 +1.2658e+00 +2.4515e+00 +3.1999e+00 +2.8078e+00 -5.2906e+00 +5.4387e+00 +5.8518e+00 +6.9002e+00 +4.9230e+00 -5.2830e+00
107546 +9.311560863e+00 +9.311560863e+00 +1.015608631e-01 +1.015608631e-01 +3.4144e+00 +2.4515e+00 +3.1999e+00 +4.6123e+00 -5.2906e+00 +5.4387e+00 +5.8518e+00 +6.9002e+00 +4.9230e+00 -5.2830e+00
142123 +1.802931695e+00 +1.802931695e+00 -7.407068305e+00 -7.407068305e+00 +5.1902e+00 +5.0365e+00 +3.9687e+00 +5.4934e+00 -4.9703e+00 +5.4861e+00 +5.8518e+00 +6.9002e+00 +7.7689e+00 -5.2830e+00
159792 +3.431122159e-01 +3.431122159e-01 -8.866887784e+00 -8.866887784e+00 +6.8165e+00 +5.0365e+00 +4.8438e+00 +5.4934e+00 -4.9703e+00 +5.4861e+00 +5.8518e+00 +6.9002e+00 +7.7689e+00 -5.2830e+00
179805 +2.291052061e-01 +2.291052061e-01 -8.980894794e+00 -8.980894794e+00 +6.2401e+00 +5.0365e+00 +4.8627e+00 +5.4934e+00 -5.7048e+00 +5.4861e+00 +5.8518e+00 +6.9002e+00 +7.7689e+00 -5.2830e+00
260033 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1902e+00 +5.0365e+00 +5.2979e+00 +5.4934e+00 -5.2906e+00 +5.4861e+00 +5.8518e+00 +6.5179e+00 +7.7689e+00 -5.2359e+00
