% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921312713e+02 +1.921312713e+02 +1.829212713e+02 +1.829212713e+02 +1.4113e+00 -2.6140e+00 +2.0937e-02 +3.6157e+00 -2.0341e+00 +1.5234e+00 -1.9901e-01 -3.5105e+00 +3.4699e+00 +9.6761e-01
8 +1.179643478e+02 +1.179643478e+02 +1.087543478e+02 +1.087543478e+02 -3.2331e+00 +2.9832e+00 +2.9585e+00 +3.6392e+00 +5.4280e-01 +1.5850e+00 +4.8021e-01 +2.9386e+00 +2.7140e+00 -2.7943e+00
3017 +9.907489002e+01 +9.907489002e+01 +8.986489002e+01 +8.986489002e+01 -7.9416e-02 -6.5234e-01 +2.5075e+00 +1.4955e+00 -2.9227e+00 +3.3340e+00 -4.1964e-01 +2.9222e+00 +3.0340e+00 -3.9614e+00
29852 +5.814375891e+01 +5.814375891e+01 +4.893375891e+01 +4.893375891e+01 +2.2279e+00 -9.8448e-02 +3.8687e+00 +5.0236e-01 -1.9856e+00 +3.6626e+00 +4.1151e+00 +4.8370e+00 +5.4310e+00 -3.1069e+00
67116 +3.814873758e+01 +3.814873758e+01 +2.893873758e+01 +2.893873758e+01 +1.6717e+00 +2.6210e+00 +2.8419e+00 +2.5316e+00 -3.5530e+00 +3.6626e+00 +4.1151e+00 +6.1937e+00 +5.4310e+00 -4.0110e+00
121559 +2.502315830e+01 +2.502315830e+01 +1.581315830e+01 +1.581315830e+01 +2.6907e+00 +2.6210e+00 +4.2658e+00 +2.6481e+00 -3.7804e+00 +5.2367e+00 +4.1151e+00 +6.8212e+00 +4.9234e+00 -4.4745e+00
161395 +1.580747229e+01 +1.580747229e+01 +6.597472292e+00 +6.597472292e+00 +3.3209e+00 +2.6210e+00 +5.1221e+00 +4.2141e+00 -5.6155e+00 +6.4303e+00 +4.1151e+00 +6.8212e+00 +5.4424e+00 -4.4745e+00
182056 +8.574985346e+00 +8.574985346e+00 -6.350146539e-01 -6.350146539e-01 +3.3942e+00 +3.7530e+00 +5.1221e+00 +4.4192e+00 -5.6155e+00 +6.4303e+00 +4.1151e+00 +6.8212e+00 +5.0874e+00 -5.6090e+00
211087 +4.467603837e+00 +4.467603837e+00 -4.742396163e+00 -4.742396163e+00 +3.3942e+00 +3.7530e+00 +5.1221e+00 +4.4192e+00 -5.6155e+00 +6.4303e+00 +5.3307e+00 +5.2619e+00 +5.0874e+00 -5.6090e+00
249933 +2.829929679e+00 +2.829929679e+00 -6.380070321e+00 -6.380070321e+00 +3.3942e+00 +4.9425e+00 +5.1221e+00 +4.4663e+00 -5.6155e+00 +5.3102e+00 +5.1913e+00 +6.6687e+00 +5.0874e+00 -5.6090e+00
277493 +1.605842559e+00 +1.605842559e+00 -7.604157441e+00 -7.604157441e+00 +3.3942e+00 +5.9056e+00 +5.1221e+00 +6.3346e+00 -5.8139e+00 +6.6256e+00 +5.1913e+00 +6.8212e+00 +5.0874e+00 -5.6090e+00
279996 +3.481604580e-01 +3.481604580e-01 -8.861839542e+00 -8.861839542e+00 +4.6518e+00 +5.9056e+00 +5.1221e+00 +6.3346e+00 -5.8139e+00 +6.6256e+00 +5.1913e+00 +6.8212e+00 +5.0874e+00 -5.6090e+00
294811 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3235e+00 +5.9056e+00 +5.1221e+00 +6.3346e+00 -5.9343e+00 +5.4906e+00 +5.1913e+00 +6.8212e+00 +5.0874e+00 -5.6090e+00
