% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132427915e+02 +2.132427915e+02 +2.040327915e+02 +2.040327915e+02 -2.2127e+00 -1.4902e+00 +3.6852e+00 -3.1382e+00 +3.3876e+00 +1.9426e+00 +8.2263e-01 +2.3612e+00 -5.1881e-01 +1.5656e+00
3 +1.427905441e+02 +1.427905441e+02 +1.335805441e+02 +1.335805441e+02 -1.0221e+00 +2.0945e+00 +1.2106e+00 +1.1555e+00 -2.5716e+00 +3.2208e+00 -4.4576e-01 +1.7766e+00 +9.1971e-01 -2.0932e+00
4198 +6.790787763e+01 +6.790787763e+01 +5.869787763e+01 +5.869787763e+01 +2.1375e+00 +3.8536e+00 +4.5116e+00 +2.8203e+00 +1.2279e+00 +2.4121e+00 +3.4583e+00 +2.6253e+00 +3.7043e+00 -5.4230e+00
11762 +6.061204413e+01 +6.061204413e+01 +5.140204413e+01 +5.140204413e+01 -3.1954e+00 +3.8536e+00 +4.5116e+00 +2.8203e+00 -8.2911e-01 +2.4121e+00 +3.4583e+00 +3.7771e+00 +3.7043e+00 -5.4230e+00
15362 +3.782304897e+01 +3.782304897e+01 +2.861304897e+01 +2.861304897e+01 +1.2162e+00 +3.8536e+00 +4.6735e+00 +2.2833e+00 -2.9522e+00 +2.4121e+00 +4.9210e+00 +3.7771e+00 +4.5525e+00 -5.4230e+00
49507 +2.350633555e+01 +2.350633555e+01 +1.429633555e+01 +1.429633555e+01 +3.9137e+00 +3.8536e+00 +4.6735e+00 +2.2833e+00 -2.9522e+00 +3.6053e+00 +4.9210e+00 +5.2552e+00 +4.5525e+00 -5.4230e+00
97632 +1.402329554e+01 +1.402329554e+01 +4.813295537e+00 +4.813295537e+00 +5.1654e+00 +3.4197e+00 +6.4755e+00 +3.4459e+00 -4.5045e+00 +4.0473e+00 +4.9210e+00 +5.2552e+00 +4.5525e+00 -5.4230e+00
118576 +9.721461360e+00 +9.721461360e+00 +5.114613601e-01 +5.114613601e-01 +5.1654e+00 +4.1137e+00 +6.4755e+00 +4.3866e+00 -5.3486e+00 +4.0473e+00 +4.9210e+00 +5.2552e+00 +4.5525e+00 -5.6466e+00
173886 +5.889953377e+00 +5.889953377e+00 -3.320046623e+00 -3.320046623e+00 +5.5179e+00 +4.1137e+00 +6.4755e+00 +4.3866e+00 -5.3486e+00 +4.0473e+00 +6.5910e+00 +8.1310e+00 +6.1943e+00 -6.7716e+00
231232 +2.466284477e+00 +2.466284477e+00 -6.743715523e+00 -6.743715523e+00 +5.0392e+00 +4.1137e+00 +5.3627e+00 +4.3866e+00 -5.3486e+00 +5.7533e+00 +5.1137e+00 +6.3644e+00 +6.1943e+00 -6.7716e+00
232589 +1.321628838e+00 +1.321628838e+00 -7.888371162e+00 -7.888371162e+00 +5.0392e+00 +6.9991e+00 +5.3627e+00 +4.3866e+00 -5.3486e+00 +5.7533e+00 +5.1137e+00 +6.3644e+00 +5.6483e+00 -6.7146e+00
270861 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0392e+00 +6.9991e+00 +5.3627e+00 +5.7560e+00 -8.1055e+00 +5.7533e+00 +5.1137e+00 +5.2514e+00 +5.0325e+00 -6.7146e+00
