% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044171519e+02 +2.044171519e+02 +1.952071519e+02 +1.952071519e+02 +2.2010e+00 +5.9357e-01 +1.3112e+00 +3.4943e+00 +1.9979e+00 +2.3656e+00 +6.4119e-01 +3.8557e+00 -2.8314e+00 +1.9863e+00
2 +1.535015929e+02 +1.535015929e+02 +1.442915929e+02 +1.442915929e+02 -1.9334e+00 -1.6544e+00 +1.4257e+00 -1.5754e+00 -5.8583e-01 +1.4294e+00 +8.8255e-01 +2.2608e-01 +3.3901e+00 -1.7465e+00
4652 +8.812151953e+01 +8.812151953e+01 +7.891151953e+01 +7.891151953e+01 +3.5685e+00 -3.6231e+00 +1.4633e+00 +3.4540e+00 -2.5465e+00 +2.8457e+00 +2.5825e+00 +1.7670e+00 +3.7650e+00 -3.8411e+00
34399 +6.099111361e+01 +6.099111361e+01 +5.178111361e+01 +5.178111361e+01 +4.2534e+00 +3.5933e+00 +1.0177e+00 +1.0506e-01 -3.0867e+00 +3.9741e+00 +2.7325e+00 +4.8042e+00 +3.9353e+00 -3.7714e+00
64089 +3.871316838e+01 +3.871316838e+01 +2.950316838e+01 +2.950316838e+01 +2.7609e+00 +1.2722e+00 +2.8225e+00 +2.4092e+00 -3.7336e+00 +3.9741e+00 +3.8752e+00 +4.8042e+00 +4.0211e+00 -4.8740e+00
104238 +1.785235782e+01 +1.785235782e+01 +8.642357823e+00 +8.642357823e+00 +1.8054e+00 +1.2722e+00 +3.9222e+00 +3.8413e+00 -5.0660e+00 +5.6593e+00 +4.3289e+00 +4.8042e+00 +5.0125e+00 -4.8740e+00
121766 +1.506679740e+01 +1.506679740e+01 +5.856797402e+00 +5.856797402e+00 +3.3306e+00 +1.2722e+00 +3.9222e+00 +3.8413e+00 -5.0660e+00 +5.6593e+00 +4.3289e+00 +4.8042e+00 +5.0125e+00 -5.1532e+00
149841 +8.958150590e+00 +8.958150590e+00 -2.518494099e-01 -2.518494099e-01 +3.4654e+00 +1.2722e+00 +4.9324e+00 +3.8413e+00 -5.0660e+00 +5.6593e+00 +5.3898e+00 +5.7623e+00 +5.0125e+00 -5.1532e+00
185177 +6.069349353e+00 +6.069349353e+00 -3.140650647e+00 -3.140650647e+00 +3.4654e+00 +3.5089e+00 +4.9324e+00 +3.8413e+00 -5.0660e+00 +5.6593e+00 +5.3898e+00 +5.0904e+00 +5.0125e+00 -5.9914e+00
210827 +1.837574095e+00 +1.837574095e+00 -7.372425905e+00 -7.372425905e+00 +3.4654e+00 +4.7982e+00 +6.7770e+00 +4.9803e+00 -5.0660e+00 +5.6593e+00 +6.2802e+00 +5.5738e+00 +5.3396e+00 -5.9914e+00
219602 +8.482744034e-01 +8.482744034e-01 -8.361725597e+00 -8.361725597e+00 +4.4123e+00 +4.7982e+00 +6.7770e+00 +5.3712e+00 -5.0660e+00 +5.3899e+00 +5.2305e+00 +5.5738e+00 +5.3396e+00 -5.9914e+00
256249 +5.876602113e-01 +5.876602113e-01 -8.622339789e+00 -8.622339789e+00 +4.4123e+00 +6.1574e+00 +6.7770e+00 +5.3712e+00 -5.0660e+00 +5.3899e+00 +5.2305e+00 +5.5738e+00 +5.5500e+00 -5.9914e+00
293455 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1452e+00 +6.1574e+00 +6.7770e+00 +5.3712e+00 -5.0660e+00 +5.3899e+00 +5.2305e+00 +5.5738e+00 +5.5781e+00 -5.9914e+00
