% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613549358e+02 +1.613549358e+02 +1.521449358e+02 +1.521449358e+02 +3.4612e+00 +1.0023e+00 +1.8656e+00 -1.8722e-02 +3.3665e+00 +2.4972e+00 +1.7490e+00 -2.9414e+00 +1.3678e+00 -3.4483e+00
26 +1.463301009e+02 +1.463301009e+02 +1.371201009e+02 +1.371201009e+02 -3.7571e+00 -6.1987e-01 +2.0299e+00 -6.8504e-01 +3.6189e+00 +3.9173e+00 +2.4228e+00 +3.3256e+00 +3.5939e+00 +2.3516e-01
280 +9.339943832e+01 +9.339943832e+01 +8.418943832e+01 +8.418943832e+01 -1.5402e+00 +2.8900e+00 +1.4899e+00 +2.9065e+00 +3.0502e+00 +2.8042e+00 +3.9073e+00 +2.5598e+00 +3.9609e+00 -3.4269e+00
41760 +6.069131647e+01 +6.069131647e+01 +5.148131647e+01 +5.148131647e+01 +1.3544e+00 +1.8976e+00 +1.4842e+00 +1.2095e+00 -9.2810e-01 +3.1269e+00 +3.6287e+00 +3.9099e+00 +3.9609e+00 -5.3867e+00
70176 +3.775683045e+01 +3.775683045e+01 +2.854683045e+01 +2.854683045e+01 +1.3997e+00 +3.3013e+00 +1.5003e+00 +4.1924e+00 -3.4498e+00 +3.9089e+00 +3.2539e+00 +6.9464e+00 +3.9609e+00 -5.3867e+00
98757 +2.281519142e+01 +2.281519142e+01 +1.360519142e+01 +1.360519142e+01 +3.5239e+00 +3.4722e+00 +4.3288e+00 +4.0511e+00 -3.4779e+00 +3.9089e+00 +5.0538e+00 +6.6497e+00 +3.9609e+00 -5.3867e+00
118455 +1.175272971e+01 +1.175272971e+01 +2.542729712e+00 +2.542729712e+00 +4.0950e+00 +3.4722e+00 +4.3288e+00 +4.0511e+00 -3.4779e+00 +4.5895e+00 +5.6261e+00 +6.6497e+00 +5.4128e+00 -5.3867e+00
133962 +9.835721568e+00 +9.835721568e+00 +6.257215681e-01 +6.257215681e-01 +4.0950e+00 +3.6969e+00 +5.0785e+00 +4.2865e+00 -3.4779e+00 +4.5895e+00 +5.6261e+00 +6.6497e+00 +5.4128e+00 -5.1992e+00
179096 +6.034966472e+00 +6.034966472e+00 -3.175033528e+00 -3.175033528e+00 +5.1914e+00 +4.6347e+00 +6.2236e+00 +4.4132e+00 -3.4779e+00 +4.9822e+00 +5.6261e+00 +6.6497e+00 +5.4128e+00 -5.1992e+00
244593 +2.425854692e+00 +2.425854692e+00 -6.784145308e+00 -6.784145308e+00 +4.9776e+00 +5.5076e+00 +8.0302e+00 +4.4132e+00 -6.9913e+00 +4.6830e+00 +5.6261e+00 +6.6497e+00 +6.0971e+00 -5.3867e+00
281601 +1.161736056e+00 +1.161736056e+00 -8.048263944e+00 -8.048263944e+00 +4.9776e+00 +5.6557e+00 +8.0302e+00 +5.6201e+00 -6.9913e+00 +4.6830e+00 +5.6261e+00 +6.9390e+00 +6.0971e+00 -6.6552e+00
309943 +6.362143418e-01 +6.362143418e-01 -8.573785658e+00 -8.573785658e+00 +4.9776e+00 +5.6557e+00 +8.0302e+00 +5.6201e+00 -6.9913e+00 +4.8292e+00 +7.4331e+00 +6.9390e+00 +6.0971e+00 -5.5224e+00
313383 +4.671535630e-01 +4.671535630e-01 -8.742846437e+00 -8.742846437e+00 +4.9776e+00 +5.6557e+00 +8.0302e+00 +4.7935e+00 -6.9913e+00 +6.4793e+00 +7.4331e+00 +6.9390e+00 +6.0971e+00 -5.5224e+00
326140 +2.236734165e-02 +2.236734165e-02 -9.187632658e+00 -9.187632658e+00 +4.9776e+00 +5.6557e+00 +8.0302e+00 +5.8355e+00 -6.9913e+00 +6.4793e+00 +7.4331e+00 +6.9390e+00 +6.0971e+00 -5.0735e+00
344806 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9158e+00 +6.6653e+00 +5.6103e+00 +5.0839e+00 -6.9913e+00 +6.4793e+00 +7.1615e+00 +6.9390e+00 +7.9961e+00 -5.4184e+00
