% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857105722e+02 +1.857105722e+02 +1.765005722e+02 +1.765005722e+02 +4.3924e-01 +1.9206e+00 +3.3472e+00 +3.9066e-01 -5.7204e-01 -1.7873e+00 +3.7868e+00 +3.0193e+00 +1.2801e+00 +3.1465e+00
2 +1.446077736e+02 +1.446077736e+02 +1.353977736e+02 +1.353977736e+02 +2.9437e+00 -1.1082e+00 +1.8181e+00 +1.6309e+00 -3.8936e+00 -1.1482e+00 +3.4793e+00 -3.5729e+00 +1.7558e+00 -3.6648e+00
2805 +9.868035953e+01 +9.868035953e+01 +8.947035953e+01 +8.947035953e+01 -3.9378e-01 +1.6778e+00 -1.3975e-01 +9.9494e-01 -3.2106e+00 +2.2550e+00 +2.9541e+00 +3.8597e+00 +1.0610e+00 -3.9881e+00
17626 +6.289199872e+01 +6.289199872e+01 +5.368199872e+01 +5.368199872e+01 +3.6751e+00 +1.4415e+00 -1.1711e+00 +5.9372e-01 -5.0284e+00 +3.1338e+00 +4.8817e+00 +3.4668e+00 +3.8569e+00 -3.8113e+00
72847 +3.405016844e+01 +3.405016844e+01 +2.484016844e+01 +2.484016844e+01 +6.9134e-02 +2.0627e+00 +4.7477e+00 +3.3383e+00 -6.5560e+00 +4.8023e+00 +5.3383e+00 +4.1413e+00 +3.8569e+00 -4.3384e+00
90113 +2.285327542e+01 +2.285327542e+01 +1.364327542e+01 +1.364327542e+01 +3.7099e+00 +2.0627e+00 +4.7477e+00 +3.7747e+00 -6.5560e+00 +4.8023e+00 +5.3383e+00 +4.1413e+00 +3.8569e+00 -5.9805e+00
143425 +1.461824743e+01 +1.461824743e+01 +5.408247426e+00 +5.408247426e+00 +3.7099e+00 +2.4425e+00 +5.1906e+00 +3.0659e+00 -6.5560e+00 +4.8023e+00 +5.3383e+00 +4.1413e+00 +5.3441e+00 -5.4517e+00
166222 +7.940588603e+00 +7.940588603e+00 -1.269411397e+00 -1.269411397e+00 +3.3952e+00 +2.4425e+00 +5.1906e+00 +3.5924e+00 -5.6129e+00 +5.3795e+00 +5.3383e+00 +6.9005e+00 +5.3441e+00 -6.6196e+00
191912 +4.708348887e+00 +4.708348887e+00 -4.501651113e+00 -4.501651113e+00 +4.6649e+00 +2.4425e+00 +5.1906e+00 +4.5033e+00 -5.6129e+00 +5.3795e+00 +5.3383e+00 +6.9005e+00 +5.3441e+00 -6.6196e+00
206769 +3.358165826e+00 +3.358165826e+00 -5.851834174e+00 -5.851834174e+00 +4.6649e+00 +3.4879e+00 +7.2066e+00 +4.5033e+00 -5.6129e+00 +5.3795e+00 +5.3383e+00 +6.9005e+00 +5.3441e+00 -9.1022e+00
225790 +2.435775749e+00 +2.435775749e+00 -6.774224251e+00 -6.774224251e+00 +5.4667e+00 +3.4879e+00 +7.2066e+00 +4.7759e+00 -5.6129e+00 +5.7311e+00 +5.3383e+00 +7.1436e+00 +5.3441e+00 -9.1022e+00
261102 +1.013767493e+00 +1.013767493e+00 -8.196232507e+00 -8.196232507e+00 +5.4667e+00 +4.4104e+00 +7.2066e+00 +4.8829e+00 -5.6129e+00 +5.7311e+00 +5.3383e+00 +7.1436e+00 +5.3441e+00 -9.1022e+00
269959 +7.011286767e-01 +7.011286767e-01 -8.508871323e+00 -8.508871323e+00 +5.4667e+00 +4.6525e+00 +7.2066e+00 +4.8829e+00 -5.6129e+00 +5.7311e+00 +5.8492e+00 +7.1436e+00 +5.3441e+00 -9.1022e+00
283651 +2.522993402e-01 +2.522993402e-01 -8.957700660e+00 -8.957700660e+00 +5.4667e+00 +6.0841e+00 +5.1339e+00 +4.8829e+00 -5.6129e+00 +5.7311e+00 +5.8492e+00 +7.1436e+00 +5.3441e+00 -6.1571e+00
297316 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7986e+00 +6.0841e+00 +5.2578e+00 +5.8729e+00 -5.6129e+00 +6.2824e+00 +5.8492e+00 +7.1436e+00 +5.3441e+00 -5.0533e+00
